generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49192,49192,0.0,0.0,0.5,2.25,6.0,linear
2,78101,49297,49297,0.0,0.0,0.5,2.25,6.0,linear
3,79823,50572,50572,0.0,0.0,0.5,2.25,6.0,linear
4,81074,51066,51066,0.0,0.0,0.5,2.25,6.0,linear
5,79367,50314,50314,0.0,0.0,0.5,2.25,6.0,linear
6,76661,49206,49206,0.0,0.0,0.5,2.25,6.0,linear
7,77395,49652,49652,0.0,0.0,0.5,2.25,6.0,linear
8,79018,50153,50153,0.0,0.0,0.5,2.25,6.0,linear
9,79248,50267,50267,0.0,0.0,0.5,2.25,6.0,linear
10,78858,50189,50189,0.0,0.0,0.5,2.25,6.0,linear
11,78183,50023,50023,0.0,0.0,0.5,2.25,6.0,linear
12,91488,49806,49806,0.124346,0.136554,0.5,2.25,6.0,linear
13,97396,48493,48493,0.191656,0.223279,0.5,2.25,6.0,linear
14,94746,45494,45494,0.218804,0.276979,0.5,2.25,6.0,linear
15,92650,42415,42415,0.246679,0.335258,0.5,2.25,6.0,linear
16,93478,40183,40183,0.271804,0.388167,0.5,2.25,6.0,linear
17,93508,37494,37494,0.292994,0.433282,0.5,2.25,6.0,linear
18,93140,34876,34876,0.311127,0.472395,0.5,2.25,6.0,linear
19,93483,32822,32822,0.325963,0.502465,0.5,2.25,6.0,linear
20,93221,31335,31335,0.335854,0.522899,0.5,2.25,6.0,linear
21,93255,30217,30217,0.344982,0.54011,0.5,2.25,6.0,linear
22,92376,29007,29007,0.351974,0.554395,0.5,2.25,6.0,linear
23,91878,28228,28228,0.357959,0.566145,0.5,2.25,6.0,linear
24,91031,27398,27398,0.36387,0.576386,0.5,2.25,6.0,linear
25,90369,26789,26789,0.368812,0.586396,0.5,2.25,6.0,linear
26,89402,25934,25934,0.373748,0.594904,0.5,2.25,6.0,linear
27,88829,25151,25151,0.37987,0.605236,0.5,2.25,6.0,linear
28,87977,24338,24338,0.383033,0.610434,0.5,2.25,6.0,linear
29,86497,23517,23517,0.385123,0.61454,0.5,2.25,6.0,linear
30,85974,23076,23076,0.388107,0.619023,0.5,2.25,6.0,linear
