generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49238,49238,0.0,0.0,0.5,4.25,6.0,linear
2,78151,48992,48992,0.0,0.0,0.5,4.25,6.0,linear
3,79991,50264,50264,0.0,0.0,0.5,4.25,6.0,linear
4,80540,50944,50944,0.0,0.0,0.5,4.25,6.0,linear
5,79139,50458,50458,0.0,0.0,0.5,4.25,6.0,linear
6,76937,49366,49366,0.0,0.0,0.5,4.25,6.0,linear
7,77050,49299,49299,0.0,0.0,0.5,4.25,6.0,linear
8,79531,50438,50438,0.0,0.0,0.5,4.25,6.0,linear
9,79682,50488,50488,0.0,0.0,0.5,4.25,6.0,linear
10,76730,49288,49288,0.0,0.0,0.5,4.25,6.0,linear
11,77938,49814,49814,0.0,0.0,0.5,4.25,6.0,linear
12,104141,50169,50169,0.209675,0.226475,0.5,4.25,6.0,linear
13,114749,47813,47813,0.306145,0.346184,0.5,4.25,6.0,linear
14,110116,43188,43188,0.340588,0.413534,0.5,4.25,6.0,linear
15,108551,39503,39503,0.370929,0.479856,0.5,4.25,6.0,linear
16,108878,35960,35960,0.399841,0.541545,0.5,4.25,6.0,linear
17,108105,31819,31819,0.424329,0.594505,0.5,4.25,6.0,linear
18,107858,28293,28293,0.446379,0.638681,0.5,4.25,6.0,linear
19,106098,25355,25355,0.463941,0.670882,0.5,4.25,6.0,linear
20,104669,23038,23038,0.477095,0.69336,0.5,4.25,6.0,linear
21,102605,20931,20931,0.490822,0.715039,0.5,4.25,6.0,linear
22,99883,18948,18948,0.503221,0.732955,0.5,4.25,6.0,linear
23,97054,17358,17358,0.515583,0.748084,0.5,4.25,6.0,linear
24,93742,15878,15878,0.527421,0.762385,0.5,4.25,6.0,linear
25,91081,14603,14603,0.539142,0.775471,0.5,4.25,6.0,linear
26,88027,13301,13301,0.550072,0.786671,0.5,4.25,6.0,linear
27,85236,12079,12079,0.5621,0.7972,0.5,4.25,6.0,linear
28,82785,11152,11152,0.573086,0.806215,0.5,4.25,6.0,linear
29,79819,10235,10235,0.586834,0.818051,0.5,4.25,6.0,linear
30,76833,9157,9157,0.598503,0.829007,0.5,4.25,6.0,linear
31,74678,8293,8293,0.614102,0.840917,0.5,4.25,6.0,linear
32,71726,7329,7329,0.628913,0.85102,0.5,4.25,6.0,linear
33,68847,6472,6472,0.646756,0.863418,0.5,4.25,6.0,linear
34,66013,5639,5639,0.664521,0.875747,0.5,4.25,6.0,linear
35,63404,4776,4776,0.684799,0.886109,0.5,4.25,6.0,linear
36,60461,4194,4194,0.70423,0.896068,0.5,4.25,6.0,linear
37,57469,3557,3557,0.726733,0.90686,0.5,4.25,6.0,linear
38,55187,3030,3030,0.749404,0.920212,0.5,4.25,6.0,linear
39,52976,2412,2412,0.772741,0.931749,0.5,4.25,6.0,linear
40,50517,1935,1935,0.797077,0.942284,0.5,4.25,6.0,linear
41,48867,1560,1560,0.822411,0.952609,0.5,4.25,6.0,linear
42,46854,1167,1167,0.848249,0.961596,0.5,4.25,6.0,linear
43,45149,919,919,0.874824,0.969313,0.5,4.25,6.0,linear
44,43905,698,698,0.897862,0.975936,0.5,4.25,6.0,linear
45,42819,522,522,0.91799,0.982107,0.5,4.25,6.0,linear
46,41496,377,377,0.935806,0.98715,0.5,4.25,6.0,linear
47,40730,225,225,0.951619,0.992222,0.5,4.25,6.0,linear
48,39967,142,142,0.965867,0.995075,0.5,4.25,6.0,linear
49,39509,90,90,0.9765,0.996953,0.5,4.25,6.0,linear
50,39151,56,56,0.984371,0.998176,0.5,4.25,6.0,linear
51,38848,33,33,0.99038,0.998975,0.5,4.25,6.0,linear
52,38544,22,22,0.994,0.999328,0.5,4.25,6.0,linear
53,38469,16,16,0.99642,0.999507,0.5,4.25,6.0,linear
54,38486,11,11,0.997639,0.999663,0.5,4.25,6.0,linear
55,38460,4,4,0.99883,0.99987,0.5,4.25,6.0,linear
56,38214,1,1,0.99932,0.999974,0.5,4.25,6.0,linear
57,38253,1,1,0.999739,0.999974,0.5,4.25,6.0,linear
58,38209,1,1,0.999804,0.999974,0.5,4.25,6.0,linear
59,38139,0,0,0.999882,1.0,0.5,4.25,6.0,linear

