generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49417,49417,0.0,0.0,0.5,3.75,6.0,linear
2,78523,49407,49407,0.0,0.0,0.5,3.75,6.0,linear
3,78814,49691,49691,0.0,0.0,0.5,3.75,6.0,linear
4,79882,50270,50270,0.0,0.0,0.5,3.75,6.0,linear
5,80877,51015,51015,0.0,0.0,0.5,3.75,6.0,linear
6,79225,50550,50550,0.0,0.0,0.5,3.75,6.0,linear
7,76817,49391,49391,0.0,0.0,0.5,3.75,6.0,linear
8,77190,49635,49635,0.0,0.0,0.5,3.75,6.0,linear
9,79299,50378,50378,0.0,0.0,0.5,3.75,6.0,linear
10,79354,50231,50231,0.0,0.0,0.5,3.75,6.0,linear
11,78391,49815,49815,0.0,0.0,0.5,3.75,6.0,linear
12,102487,50894,50894,0.187365,0.201647,0.5,3.75,6.0,linear
13,111168,48588,48588,0.279162,0.313184,0.5,3.75,6.0,linear
14,106018,44072,44072,0.310844,0.375589,0.5,3.75,6.0,linear
15,103971,40218,40218,0.340603,0.439883,0.5,3.75,6.0,linear
16,104014,36834,36834,0.366326,0.497391,0.5,3.75,6.0,linear
17,104837,33738,33738,0.390534,0.549743,0.5,3.75,6.0,linear
18,104082,30230,30230,0.411103,0.592362,0.5,3.75,6.0,linear
19,103416,27742,27742,0.426232,0.621777,0.5,3.75,6.0,linear
20,102504,25887,25887,0.440791,0.647914,0.5,3.75,6.0,linear
21,101064,23917,23917,0.452086,0.667829,0.5,3.75,6.0,linear
22,99355,22268,22268,0.461603,0.683089,0.5,3.75,6.0,linear
23,97214,20722,20722,0.472018,0.698543,0.5,3.75,6.0,linear
24,95161,19327,19327,0.480291,0.709097,0.5,3.75,6.0,linear
25,93122,18158,18158,0.487999,0.719262,0.5,3.75,6.0,linear
26,91107,17181,17181,0.496263,0.728881,0.5,3.75,6.0,linear
27,89086,16152,16152,0.502534,0.736018,0.5,3.75,6.0,linear
28,87360,15412,15412,0.510354,0.745343,0.5,3.75,6.0,linear
29,85169,14517,14517,0.517154,0.753445,0.5,3.75,6.0,linear
30,83158,13792,13792,0.525692,0.762427,0.5,3.75,6.0,linear
31,80974,12775,12775,0.535012,0.77155,0.5,3.75,6.0,linear
32,79425,12149,12149,0.542751,0.777976,0.5,3.75,6.0,linear
33,77277,11545,11545,0.549508,0.783821,0.5,3.75,6.0,linear
34,75474,10883,10883,0.557916,0.791004,0.5,3.75,6.0,linear
35,73811,10246,10246,0.565664,0.798682,0.5,3.75,6.0,linear
36,72033,9609,9609,0.573845,0.806527,0.5,3.75,6.0,linear
37,70303,8970,8970,0.584762,0.817464,0.5,3.75,6.0,linear
38,68475,8232,8232,0.595525,0.825828,0.5,3.75,6.0,linear
39,66272,7523,7523,0.60828,0.834527,0.5,3.75,6.0,linear
40,64125,6868,6868,0.61982,0.844648,0.5,3.75,6.0,linear
41,62271,6199,6199,0.635373,0.855048,0.5,3.75,6.0,linear
42,59946,5474,5474,0.647859,0.863317,0.5,3.75,6.0,linear
43,58137,4895,4895,0.664977,0.873506,0.5,3.75,6.0,linear
44,55600,4304,4304,0.682903,0.8838,0.5,3.75,6.0,linear
45,53424,3756,3756,0.701619,0.895316,0.5,3.75,6.0,linear
46,51521,3233,3233,0.721293,0.906819,0.5,3.75,6.0,linear
47,49667,2719,2719,0.744772,0.916756,0.5,3.75,6.0,linear
48,47190,2263,2263,0.765846,0.927976,0.5,3.75,6.0,linear
49,45302,1833,1833,0.789218,0.938604,0.5,3.75,6.0,linear
50,43433,1455,1455,0.815906,0.950387,0.5,3.75,6.0,linear
51,41688,1143,1143,0.843496,0.959609,0.5,3.75,6.0,linear
52,40290,868,868,0.869255,0.968478,0.5,3.75,6.0,linear
53,39091,676,676,0.892876,0.974536,0.5,3.75,6.0,linear
54,37640,496,496,0.913266,0.98141,0.5,3.75,6.0,linear
55,37040,366,366,0.932834,0.986942,0.5,3.75,6.0,linear
56,36051,242,242,0.948754,0.990668,0.5,3.75,6.0,linear
57,35398,161,161,0.961236,0.993572,0.5,3.75,6.0,linear
58,35074,123,123,0.972557,0.995454,0.5,3.75,6.0,linear
59,34760,78,78,0.98054,0.996901,0.5,3.75,6.0,linear
60,34272,46,46,0.986847,0.99809,0.5,3.75,6.0,linear
61,34268,28,28,0.991615,0.998925,0.5,3.75,6.0,linear
62,34143,16,16,0.994915,0.999416,0.5,3.75,6.0,linear
63,34056,7,7,0.997009,0.999736,0.5,3.75,6.0,linear
64,34012,5,5,0.998839,0.999853,0.5,3.75,6.0,linear
65,34011,3,3,0.999427,0.999912,0.5,3.75,6.0,linear
66,33833,1,1,0.999365,0.99997,0.5,3.75,6.0,linear
67,33866,0,0,0.999601,1.0,0.5,3.75,6.0,linear

