generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49190,49190,0.0,0.0,0.0,3.0,6.0,linear
2,78225,49093,49093,0.0,0.0,0.0,3.0,6.0,linear
3,79225,49818,49818,0.0,0.0,0.0,3.0,6.0,linear
4,80365,50546,50546,0.0,0.0,0.0,3.0,6.0,linear
5,79240,50280,50280,0.0,0.0,0.0,3.0,6.0,linear
6,77859,49612,49612,0.0,0.0,0.0,3.0,6.0,linear
7,77378,49290,49290,0.0,0.0,0.0,3.0,6.0,linear
8,78607,49947,49947,0.0,0.0,0.0,3.0,6.0,linear
9,78464,49769,49769,0.0,0.0,0.0,3.0,6.0,linear
10,77947,49657,49657,0.0,0.0,0.0,3.0,6.0,linear
11,78739,50132,50132,0.0,0.0,0.0,3.0,6.0,linear
12,97089,50534,50534,0.131442,0.131442,0.0,3.0,6.0,linear
13,118025,56204,56204,0.168129,0.168129,0.0,3.0,6.0,linear
14,128915,62274,62274,0.155824,0.155824,0.0,3.0,6.0,linear
15,137510,67463,67463,0.148879,0.148879,0.0,3.0,6.0,linear
16,141953,71505,71505,0.146909,0.146909,0.0,3.0,6.0,linear
17,145066,74222,74222,0.144478,0.144478,0.0,3.0,6.0,linear
18,146444,75438,75438,0.14483,0.14483,0.0,3.0,6.0,linear
19,146176,75566,75566,0.144888,0.144888,0.0,3.0,6.0,linear
20,144894,74923,74923,0.144287,0.144287,0.0,3.0,6.0,linear
21,144611,74940,74940,0.143954,0.143954,0.0,3.0,6.0,linear
22,144480,74887,74887,0.143767,0.143767,0.0,3.0,6.0,linear
23,144829,75029,75029,0.143367,0.143367,0.0,3.0,6.0,linear
24,144879,74908,74908,0.144014,0.144014,0.0,3.0,6.0,linear
25,145111,74930,74930,0.144345,0.144345,0.0,3.0,6.0,linear
26,144546,74863,74863,0.144089,0.144089,0.0,3.0,6.0,linear
27,144864,74909,74909,0.143783,0.143783,0.0,3.0,6.0,linear
28,144811,74825,74825,0.143693,0.143693,0.0,3.0,6.0,linear
29,144790,74841,74841,0.143518,0.143518,0.0,3.0,6.0,linear
30,145036,75001,75001,0.144906,0.144906,0.0,3.0,6.0,linear
31,145188,75056,75056,0.144369,0.144369,0.0,3.0,6.0,linear
32,144888,75187,75187,0.143648,0.143648,0.0,3.0,6.0,linear
33,145044,75154,75154,0.144131,0.144131,0.0,3.0,6.0,linear
34,145033,75126,75126,0.143644,0.143644,0.0,3.0,6.0,linear
35,144869,74966,74966,0.143625,0.143625,0.0,3.0,6.0,linear
36,145327,75158,75158,0.143195,0.143195,0.0,3.0,6.0,linear
37,145408,75380,75380,0.14402,0.14402,0.0,3.0,6.0,linear
38,145106,75388,75388,0.144321,0.144321,0.0,3.0,6.0,linear
39,145330,75233,75233,0.14627,0.14627,0.0,3.0,6.0,linear
40,144561,74833,74833,0.144833,0.144833,0.0,3.0,6.0,linear
41,144486,74775,74775,0.1441,0.1441,0.0,3.0,6.0,linear
42,144294,74600,74600,0.14423,0.14423,0.0,3.0,6.0,linear
