generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49410,49410,0.0,0.0,0.0,4.0,6.0,linear
2,78270,49349,49349,0.0,0.0,0.0,4.0,6.0,linear
3,79771,50316,50316,0.0,0.0,0.0,4.0,6.0,linear
4,80832,50944,50944,0.0,0.0,0.0,4.0,6.0,linear
5,78626,50001,50001,0.0,0.0,0.0,4.0,6.0,linear
6,77380,49443,49443,0.0,0.0,0.0,4.0,6.0,linear
7,78045,50050,50050,0.0,0.0,0.0,4.0,6.0,linear
8,79185,50320,50320,0.0,0.0,0.0,4.0,6.0,linear
9,77340,49261,49261,0.0,0.0,0.0,4.0,6.0,linear
10,76728,48869,48869,0.0,0.0,0.0,4.0,6.0,linear
11,78475,49767,49767,0.0,0.0,0.0,4.0,6.0,linear
12,103954,50356,50356,0.200811,0.219598,0.0,4.0,6.0,linear
13,112614,47658,47658,0.299093,0.342863,0.0,4.0,6.0,linear
14,107713,42836,42836,0.338083,0.417365,0.0,4.0,6.0,linear
15,105058,38439,38439,0.371238,0.491189,0.0,4.0,6.0,linear
16,105598,34495,34495,0.401485,0.555814,0.0,4.0,6.0,linear
17,104737,29867,29867,0.428353,0.612739,0.0,4.0,6.0,linear
18,104016,26223,26223,0.448614,0.652966,0.0,4.0,6.0,linear
19,102780,23678,23678,0.462002,0.676474,0.0,4.0,6.0,linear
20,101286,21972,21972,0.471556,0.691596,0.0,4.0,6.0,linear
21,98785,20563,20563,0.477771,0.699899,0.0,4.0,6.0,linear
22,97088,19437,19437,0.485969,0.709218,0.0,4.0,6.0,linear
23,95235,18708,18708,0.491289,0.715917,0.0,4.0,6.0,linear
24,93746,17862,17862,0.496967,0.721181,0.0,4.0,6.0,linear
25,92126,17237,17237,0.50214,0.726836,0.0,4.0,6.0,linear
26,90776,16459,16459,0.506487,0.730891,0.0,4.0,6.0,linear
27,89873,15968,15968,0.511632,0.737015,0.0,4.0,6.0,linear
28,88316,15391,15391,0.517159,0.743146,0.0,4.0,6.0,linear
29,87236,14908,14908,0.520384,0.746802,0.0,4.0,6.0,linear
30,85906,14427,14427,0.52438,0.750318,0.0,4.0,6.0,linear
31,84985,13978,13978,0.528297,0.753229,0.0,4.0,6.0,linear
32,83827,13715,13715,0.533692,0.758602,0.0,4.0,6.0,linear
33,82894,13112,13112,0.539685,0.766217,0.0,4.0,6.0,linear
34,81916,12685,12685,0.543762,0.770824,0.0,4.0,6.0,linear
35,80586,12121,12121,0.550199,0.777754,0.0,4.0,6.0,linear
36,79172,11592,11592,0.556404,0.782887,0.0,4.0,6.0,linear
37,77956,11086,11086,0.562376,0.787779,0.0,4.0,6.0,linear
38,76568,10705,10705,0.568661,0.793084,0.0,4.0,6.0,linear
39,75066,10215,10215,0.57412,0.796919,0.0,4.0,6.0,linear
40,74153,9780,9780,0.58106,0.802978,0.0,4.0,6.0,linear
41,72936,9259,9259,0.587229,0.80867,0.0,4.0,6.0,linear
42,71567,8878,8878,0.59332,0.812447,0.0,4.0,6.0,linear
43,69974,8389,8389,0.600933,0.819158,0.0,4.0,6.0,linear
44,68647,7858,7858,0.610591,0.826709,0.0,4.0,6.0,linear
45,67218,7435,7435,0.618969,0.833711,0.0,4.0,6.0,linear
46,65808,6952,6952,0.627814,0.837692,0.0,4.0,6.0,linear
47,64088,6530,6530,0.638077,0.846789,0.0,4.0,6.0,linear
48,62410,6032,6032,0.646773,0.853619,0.0,4.0,6.0,linear
49,61244,5624,5624,0.660437,0.863145,0.0,4.0,6.0,linear
50,59508,4972,4972,0.673206,0.870115,0.0,4.0,6.0,linear
51,57630,4545,4545,0.687556,0.879493,0.0,4.0,6.0,linear
52,56250,4102,4102,0.702641,0.888021,0.0,4.0,6.0,linear
53,54571,3628,3628,0.718281,0.896488,0.0,4.0,6.0,linear
54,52679,3210,3210,0.733341,0.903019,0.0,4.0,6.0,linear
55,51212,2853,2853,0.750832,0.912149,0.0,4.0,6.0,linear
56,49511,2517,2517,0.769245,0.920676,0.0,4.0,6.0,linear
57,47883,2128,2128,0.789001,0.931443,0.0,4.0,6.0,linear
58,46684,1820,1820,0.809262,0.940985,0.0,4.0,6.0,linear
59,45168,1502,1502,0.828173,0.95032,0.0,4.0,6.0,linear
60,43787,1163,1163,0.849347,0.958668,0.0,4.0,6.0,linear
61,42614,923,923,0.87166,0.966722,0.0,4.0,6.0,linear
62,41465,724,724,0.891602,0.973912,0.0,4.0,6.0,linear
63,40385,543,543,0.912706,0.979957,0.0,4.0,6.0,linear
64,39466,397,397,0.930415,0.985315,0.0,4.0,6.0,linear
65,38352,273,273,0.946066,0.989508,0.0,4.0,6.0,linear
66,37779,185,185,0.960463,0.993206,0.0,4.0,6.0,linear
67,37354,124,124,0.97098,0.995477,0.0,4.0,6.0,linear
68,37012,79,79,0.980208,0.996708,0.0,4.0,6.0,linear
69,36810,51,51,0.986135,0.998142,0.0,4.0,6.0,linear
70,36337,27,27,0.990641,0.99907,0.0,4.0,6.0,linear
71,36338,17,17,0.994835,0.999368,0.0,4.0,6.0,linear
72,36389,8,8,0.997186,0.99978,0.0,4.0,6.0,linear
73,36262,6,6,0.998457,0.999835,0.0,4.0,6.0,linear
74,36413,2,2,0.999149,0.999945,0.0,4.0,6.0,linear
75,36079,0,0,0.999515,1.0,0.0,4.0,6.0,linear

