generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,48858,48858,0.0,0.0,0.5,3.25,6.0,linear
2,78297,49147,49147,0.0,0.0,0.5,3.25,6.0,linear
3,79726,50348,50348,0.0,0.0,0.5,3.25,6.0,linear
4,79782,50377,50377,0.0,0.0,0.5,3.25,6.0,linear
5,78628,49896,49896,0.0,0.0,0.5,3.25,6.0,linear
6,77706,49422,49422,0.0,0.0,0.5,3.25,6.0,linear
7,78306,49785,49785,0.0,0.0,0.5,3.25,6.0,linear
8,79553,50253,50253,0.0,0.0,0.5,3.25,6.0,linear
9,79099,50095,50095,0.0,0.0,0.5,3.25,6.0,linear
10,78625,50059,50059,0.0,0.0,0.5,3.25,6.0,linear
11,78406,49979,49979,0.0,0.0,0.5,3.25,6.0,linear
12,98396,50140,50140,0.172835,0.190229,0.5,3.25,6.0,linear
13,105298,47746,47746,0.260235,0.303156,0.5,3.25,6.0,linear
14,101663,43820,43820,0.293752,0.369646,0.5,3.25,6.0,linear
15,99481,39564,39564,0.328858,0.443566,0.5,3.25,6.0,linear
16,99379,35671,35671,0.360267,0.510318,0.5,3.25,6.0,linear
17,99232,31726,31726,0.389749,0.571389,0.5,3.25,6.0,linear
18,98238,28045,28045,0.414213,0.620084,0.5,3.25,6.0,linear
19,96898,24999,24999,0.432837,0.655703,0.5,3.25,6.0,linear
20,95101,22401,22401,0.44805,0.683425,0.5,3.25,6.0,linear
21,92412,20074,20074,0.461431,0.703909,0.5,3.25,6.0,linear
22,89407,18212,18212,0.472897,0.720394,0.5,3.25,6.0,linear
23,86548,16535,16535,0.484677,0.734458,0.5,3.25,6.0,linear
24,84108,15314,15314,0.49433,0.744633,0.5,3.25,6.0,linear
25,81072,14154,14154,0.503256,0.752302,0.5,3.25,6.0,linear
26,78153,13144,13144,0.513938,0.764273,0.5,3.25,6.0,linear
27,75568,12197,12197,0.523842,0.774771,0.5,3.25,6.0,linear
28,73069,11313,11313,0.533498,0.784502,0.5,3.25,6.0,linear
29,70810,10470,10470,0.545448,0.79548,0.5,3.25,6.0,linear
30,68755,9535,9535,0.556597,0.806159,0.5,3.25,6.0,linear
31,66139,8778,8778,0.567406,0.815027,0.5,3.25,6.0,linear
32,63412,7908,7908,0.581368,0.82694,0.5,3.25,6.0,linear
33,61123,7119,7119,0.595873,0.838133,0.5,3.25,6.0,linear
34,59023,6374,6374,0.611794,0.849503,0.5,3.25,6.0,linear
35,56647,5579,5579,0.628268,0.861869,0.5,3.25,6.0,linear
36,53850,4821,4821,0.646874,0.874,0.5,3.25,6.0,linear
37,51127,4094,4094,0.666151,0.884646,0.5,3.25,6.0,linear
38,48753,3482,3482,0.687621,0.897664,0.5,3.25,6.0,linear
39,46128,2857,2857,0.712752,0.911158,0.5,3.25,6.0,linear
40,43758,2343,2343,0.739139,0.921692,0.5,3.25,6.0,linear
41,41627,1933,1933,0.766075,0.93158,0.5,3.25,6.0,linear
42,39675,1570,1570,0.794549,0.942403,0.5,3.25,6.0,linear
43,37698,1200,1200,0.822074,0.954223,0.5,3.25,6.0,linear
44,36043,929,929,0.848748,0.963615,0.5,3.25,6.0,linear
45,34593,692,692,0.874092,0.972542,0.5,3.25,6.0,linear
46,33597,506,506,0.898379,0.980096,0.5,3.25,6.0,linear
47,32522,338,338,0.921929,0.985821,0.5,3.25,6.0,linear
48,31748,216,216,0.944358,0.990668,0.5,3.25,6.0,linear
49,30973,131,131,0.960472,0.994322,0.5,3.25,6.0,linear
50,30599,95,95,0.971924,0.995888,0.5,3.25,6.0,linear
51,30236,55,55,0.981414,0.997611,0.5,3.25,6.0,linear
52,29857,30,30,0.98818,0.998701,0.5,3.25,6.0,linear
53,29632,18,18,0.992787,0.999294,0.5,3.25,6.0,linear
54,29317,10,10,0.995663,0.999626,0.5,3.25,6.0,linear
55,29167,1,1,0.997329,0.999932,0.5,3.25,6.0,linear
56,29286,1,1,0.998464,0.999966,0.5,3.25,6.0,linear
57,29363,0,0,0.999285,1.0,0.5,3.25,6.0,linear

