generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49181,49181,0.0,0.0,0.0,1.8,6.0,linear
2,78296,49236,49236,0.0,0.0,0.0,1.8,6.0,linear
3,80147,50631,50631,0.0,0.0,0.0,1.8,6.0,linear
4,80344,50764,50764,0.0,0.0,0.0,1.8,6.0,linear
5,78184,49762,49762,0.0,0.0,0.0,1.8,6.0,linear
6,77761,49590,49590,0.0,0.0,0.0,1.8,6.0,linear
7,78538,49880,49880,0.0,0.0,0.0,1.8,6.0,linear
8,79335,50038,50038,0.0,0.0,0.0,1.8,6.0,linear
9,78479,49721,49721,0.0,0.0,0.0,1.8,6.0,linear
10,76939,48995,48995,0.0,0.0,0.0,1.8,6.0,linear
11,79211,50207,50207,0.0,0.0,0.0,1.8,6.0,linear
12,90714,50512,50512,0.0862428,0.0862428,0.0,1.8,6.0,linear
13,102901,54172,54172,0.115269,0.115269,0.0,1.8,6.0,linear
14,110879,58514,58514,0.108579,0.108579,0.0,1.8,6.0,linear
15,117144,62312,62312,0.104462,0.104462,0.0,1.8,6.0,linear
16,119974,64716,64716,0.102015,0.102015,0.0,1.8,6.0,linear
17,120622,66286,66286,0.102676,0.102676,0.0,1.8,6.0,linear
18,120238,66553,66553,0.104433,0.104433,0.0,1.8,6.0,linear
19,117624,65374,65374,0.105101,0.105101,0.0,1.8,6.0,linear
20,116531,64342,64342,0.104485,0.104485,0.0,1.8,6.0,linear
21,116973,64453,64453,0.104169,0.104169,0.0,1.8,6.0,linear
22,118394,64996,64996,0.103573,0.103573,0.0,1.8,6.0,linear
23,119398,65567,65567,0.102874,0.102874,0.0,1.8,6.0,linear
24,118962,65638,65638,0.104507,0.104507,0.0,1.8,6.0,linear
25,118046,65333,65333,0.104787,0.104787,0.0,1.8,6.0,linear
26,117287,64773,64773,0.103855,0.103855,0.0,1.8,6.0,linear
27,117962,64836,64836,0.10363,0.10363,0.0,1.8,6.0,linear
28,118575,65012,65012,0.10403,0.10403,0.0,1.8,6.0,linear
29,119107,65045,65045,0.104138,0.104138,0.0,1.8,6.0,linear
30,118940,65125,65125,0.103836,0.103836,0.0,1.8,6.0,linear
31,119535,65538,65538,0.104028,0.104028,0.0,1.8,6.0,linear
32,119294,65452,65452,0.104004,0.104004,0.0,1.8,6.0,linear
33,119001,65242,65242,0.104821,0.104821,0.0,1.8,6.0,linear
34,118833,65370,65370,0.104656,0.104656,0.0,1.8,6.0,linear
35,118507,65169,65169,0.104277,0.104277,0.0,1.8,6.0,linear
36,118364,64938,64938,0.104284,0.104284,0.0,1.8,6.0,linear
37,118283,64847,64847,0.103535,0.103535,0.0,1.8,6.0,linear
38,117987,64901,64901,0.103529,0.103529,0.0,1.8,6.0,linear
39,118733,65182,65182,0.10384,0.10384,0.0,1.8,6.0,linear
40,118740,65170,65170,0.103817,0.103817,0.0,1.8,6.0,linear
41,118767,65063,65063,0.10324,0.10324,0.0,1.8,6.0,linear
42,118289,64818,64818,0.104176,0.104176,0.0,1.8,6.0,linear
43,118419,64914,64914,0.105209,0.105209,0.0,1.8,6.0,linear
44,117887,64602,64602,0.104285,0.104285,0.0,1.8,6.0,linear
45,118759,64936,64936,0.10396,0.10396,0.0,1.8,6.0,linear
46,118748,65292,65292,0.103269,0.103269,0.0,1.8,6.0,linear
47,119199,65671,65671,0.105298,0.105298,0.0,1.8,6.0,linear
