generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49163,49163,0.0,0.0,0.5,2.5,6.0,linear
2,78255,49080,49080,0.0,0.0,0.5,2.5,6.0,linear
3,80509,50402,50402,0.0,0.0,0.5,2.5,6.0,linear
4,80773,50976,50976,0.0,0.0,0.5,2.5,6.0,linear
5,78012,50090,50090,0.0,0.0,0.5,2.5,6.0,linear
6,76973,49955,49955,0.0,0.0,0.5,2.5,6.0,linear
7,77729,50067,50067,0.0,0.0,0.5,2.5,6.0,linear
8,78840,50305,50305,0.0,0.0,0.5,2.5,6.0,linear
9,78621,49960,49960,0.0,0.0,0.5,2.5,6.0,linear
10,78564,49983,49983,0.0,0.0,0.5,2.5,6.0,linear
11,78026,49850,49850,0.0,0.0,0.5,2.5,6.0,linear
12,94280,50573,50573,0.136971,0.151679,0.5,2.5,6.0,linear
13,99692,48562,48562,0.214541,0.251193,0.5,2.5,6.0,linear
14,94127,44083,44083,0.247772,0.317602,0.5,2.5,6.0,linear
15,93146,40770,40770,0.278858,0.384257,0.5,2.5,6.0,linear
16,93789,37546,37546,0.308533,0.446799,0.5,2.5,6.0,linear
17,93906,33992,33992,0.333909,0.501229,0.5,2.5,6.0,linear
18,93609,30968,30968,0.355586,0.544744,0.5,2.5,6.0,linear
19,92943,28592,28592,0.374206,0.581436,0.5,2.5,6.0,linear
20,92049,26652,26652,0.386359,0.605953,0.5,2.5,6.0,linear
21,90755,24834,24834,0.396643,0.624106,0.5,2.5,6.0,linear
22,88989,23370,23370,0.407731,0.644287,0.5,2.5,6.0,linear
23,87121,21976,21976,0.415885,0.656386,0.5,2.5,6.0,linear
24,85348,20865,20865,0.42123,0.6653,0.5,2.5,6.0,linear
25,84103,19789,19789,0.42771,0.67433,0.5,2.5,6.0,linear
26,82342,18804,18804,0.43506,0.685318,0.5,2.5,6.0,linear
27,80925,17909,17909,0.442306,0.694464,0.5,2.5,6.0,linear
28,79048,17230,17230,0.448155,0.701328,0.5,2.5,6.0,linear
29,77227,16312,16312,0.452149,0.708611,0.5,2.5,6.0,linear
30,75880,15560,15560,0.459906,0.716698,0.5,2.5,6.0,linear
31,74217,14867,14867,0.46576,0.725249,0.5,2.5,6.0,linear
32,72733,14048,14048,0.472487,0.732724,0.5,2.5,6.0,linear
33,70627,13298,13298,0.477899,0.739468,0.5,2.5,6.0,linear
34,69223,12784,12784,0.483176,0.744973,0.5,2.5,6.0,linear
35,67439,12029,12029,0.489114,0.751615,0.5,2.5,6.0,linear
36,65614,11396,11396,0.496905,0.759546,0.5,2.5,6.0,linear
37,64130,10825,10825,0.504566,0.766406,0.5,2.5,6.0,linear
38,62458,10121,10121,0.511137,0.77167,0.5,2.5,6.0,linear
39,60842,9610,9610,0.520217,0.780225,0.5,2.5,6.0,linear
40,59016,8872,8872,0.528146,0.78738,0.5,2.5,6.0,linear
41,57098,8259,8259,0.536583,0.795135,0.5,2.5,6.0,linear
42,55061,7746,7746,0.54416,0.799818,0.5,2.5,6.0,linear
43,53443,7272,7272,0.554879,0.808038,0.5,2.5,6.0,linear
44,51325,6716,6716,0.565616,0.817834,0.5,2.5,6.0,linear
45,50088,6173,6173,0.578056,0.829146,0.5,2.5,6.0,linear
46,48117,5540,5540,0.588935,0.837953,0.5,2.5,6.0,linear
47,46544,5037,5037,0.601613,0.846462,0.5,2.5,6.0,linear
48,44398,4485,4485,0.617914,0.857546,0.5,2.5,6.0,linear
49,42479,3960,3960,0.634231,0.86675,0.5,2.5,6.0,linear
50,40589,3441,3441,0.652318,0.877319,0.5,2.5,6.0,linear
51,38846,3066,3066,0.668999,0.883579,0.5,2.5,6.0,linear
52,37105,2674,2674,0.690414,0.896181,0.5,2.5,6.0,linear
53,35316,2230,2230,0.710687,0.908866,0.5,2.5,6.0,linear
54,33707,1836,1836,0.733685,0.917719,0.5,2.5,6.0,linear
55,32321,1555,1555,0.759735,0.927555,0.5,2.5,6.0,linear
56,30520,1271,1271,0.784437,0.938279,0.5,2.5,6.0,linear
57,29213,1001,1001,0.811373,0.950305,0.5,2.5,6.0,linear
58,28240,763,763,0.840693,0.963082,0.5,2.5,6.0,linear
59,27125,573,573,0.866117,0.972732,0.5,2.5,6.0,linear
60,26177,385,385,0.894223,0.980813,0.5,2.5,6.0,linear
61,25087,243,243,0.919968,0.985832,0.5,2.5,6.0,linear
62,24605,168,168,0.942285,0.990282,0.5,2.5,6.0,linear
63,23896,127,127,0.95967,0.992749,0.5,2.5,6.0,linear
64,23362,72,72,0.972226,0.995714,0.5,2.5,6.0,linear
65,23160,48,48,0.980342,0.997444,0.5,2.5,6.0,linear
66,22944,34,34,0.985693,0.998055,0.5,2.5,6.0,linear
67,22863,18,18,0.991005,0.998998,0.5,2.5,6.0,linear
68,22708,8,8,0.993985,0.999473,0.5,2.5,6.0,linear
69,22655,4,4,0.996891,0.999735,0.5,2.5,6.0,linear
70,22583,3,3,0.998583,0.999867,0.5,2.5,6.0,linear
71,22663,1,1,0.999294,0.999956,0.5,2.5,6.0,linear
72,22719,0,0,0.999626,1.0,0.5,2.5,6.0,linear

