generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49248,49248,0.0,0.0,0.0,0.6,6.0,linear
2,78485,49370,49370,0.0,0.0,0.0,0.6,6.0,linear
3,79807,50299,50299,0.0,0.0,0.0,0.6,6.0,linear
4,79810,50597,50597,0.0,0.0,0.0,0.6,6.0,linear
5,78661,50123,50123,0.0,0.0,0.0,0.6,6.0,linear
6,77999,49949,49949,0.0,0.0,0.0,0.6,6.0,linear
7,78949,50383,50383,0.0,0.0,0.0,0.6,6.0,linear
8,77320,49494,49494,0.0,0.0,0.0,0.6,6.0,linear
9,77957,49576,49576,0.0,0.0,0.0,0.6,6.0,linear
10,79214,50318,50318,0.0,0.0,0.0,0.6,6.0,linear
11,80145,50747,50747,0.0,0.0,0.0,0.6,6.0,linear
12,81614,50098,50098,0.0311173,0.0311173,0.0,0.6,6.0,linear
13,87272,52038,52038,0.0437771,0.0437771,0.0,0.6,6.0,linear
14,94576,55734,55734,0.0408494,0.0408494,0.0,0.6,6.0,linear
15,100067,58906,58906,0.0398991,0.0398991,0.0,0.6,6.0,linear
16,101846,60613,60613,0.0400089,0.0400089,0.0,0.6,6.0,linear
17,100716,60794,60794,0.040497,0.040497,0.0,0.6,6.0,linear
18,100056,60836,60836,0.0401894,0.0401894,0.0,0.6,6.0,linear
19,99886,60454,60454,0.0401392,0.0401392,0.0,0.6,6.0,linear
20,99077,59580,59580,0.0402384,0.0402384,0.0,0.6,6.0,linear
21,99587,59593,59593,0.0409573,0.0409573,0.0,0.6,6.0,linear
22,99520,59898,59898,0.0396448,0.0396448,0.0,0.6,6.0,linear
23,100251,60286,60286,0.0388182,0.0388182,0.0,0.6,6.0,linear
24,99727,59935,59935,0.0397913,0.0397913,0.0,0.6,6.0,linear
25,100168,60181,60181,0.039995,0.039995,0.0,0.6,6.0,linear
26,100807,60771,60771,0.0401918,0.0401918,0.0,0.6,6.0,linear
27,101067,60895,60895,0.0401624,0.0401624,0.0,0.6,6.0,linear
28,100207,60503,60503,0.040253,0.040253,0.0,0.6,6.0,linear
29,98993,59621,59621,0.0407908,0.0407908,0.0,0.6,6.0,linear
30,99432,59684,59684,0.0403199,0.0403199,0.0,0.6,6.0,linear
31,99534,59563,59563,0.0401408,0.0401408,0.0,0.6,6.0,linear
32,100071,59889,59889,0.040266,0.040266,0.0,0.6,6.0,linear
33,100882,60287,60287,0.0400211,0.0400211,0.0,0.6,6.0,linear
34,100114,60197,60197,0.0403247,0.0403247,0.0,0.6,6.0,linear
35,100217,60468,60468,0.0403413,0.0403413,0.0,0.6,6.0,linear
36,99868,60299,60299,0.04036,0.04036,0.0,0.6,6.0,linear
37,99695,60158,60158,0.0399186,0.0399186,0.0,0.6,6.0,linear
38,99869,60184,60184,0.0405626,0.0405626,0.0,0.6,6.0,linear
39,99206,59849,59849,0.0403648,0.0403648,0.0,0.6,6.0,linear
40,100296,60425,60425,0.0397843,0.0397843,0.0,0.6,6.0,linear
41,101312,60909,60909,0.0395136,0.0395136,0.0,0.6,6.0,linear
42,100123,60293,60293,0.0402461,0.0402461,0.0,0.6,6.0,linear
43,100068,60124,60124,0.0406375,0.0406375,0.0,0.6,6.0,linear
44,99313,59685,59685,0.0408469,0.0408469,0.0,0.6,6.0,linear
45,99724,59850,59850,0.0398399,0.0398399,0.0,0.6,6.0,linear
46,100506,60151,60151,0.0398577,0.0398577,0.0,0.6,6.0,linear
47,100417,60210,60210,0.0405124,0.0405124,0.0,0.6,6.0,linear
48,100205,60452,60452,0.0404472,0.0404472,0.0,0.6,6.0,linear
49,100290,60638,60638,0.0403409,0.0403409,0.0,0.6,6.0,linear
50,99931,60479,60479,0.0404684,0.0404684,0.0,0.6,6.0,linear
51,99281,60115,60115,0.0401155,0.0401155,0.0,0.6,6.0,linear
52,99183,59954,59954,0.0398615,0.0398615,0.0,0.6,6.0,linear
53,100082,60064,60064,0.0401326,0.0401326,0.0,0.6,6.0,linear
54,100202,60197,60197,0.0406607,0.0406607,0.0,0.6,6.0,linear
55,99405,60086,60086,0.04012,0.04012,0.0,0.6,6.0,linear
56,100334,60387,60387,0.0399207,0.0399207,0.0,0.6,6.0,linear
57,100772,60744,60744,0.0405102,0.0405102,0.0,0.6,6.0,linear
58,99635,59877,59877,0.0400887,0.0400887,0.0,0.6,6.0,linear
59,99777,59811,59811,0.0403878,0.0403878,0.0,0.6,6.0,linear
60,99823,59820,59820,0.0408256,0.0408256,0.0,0.6,6.0,linear
61,99856,59729,59729,0.0400698,0.0400698,0.0,0.6,6.0,linear
62,100909,60459,60459,0.0400077,0.0400077,0.0,0.6,6.0,linear
63,100450,60450,60450,0.0398186,0.0398186,0.0,0.6,6.0,linear
64,100070,60205,60205,0.0401267,0.0401267,0.0,0.6,6.0,linear
65,99863,60436,60436,0.0401905,0.0401905,0.0,0.6,6.0,linear
66,99410,60198,60198,0.0400796,0.0400796,0.0,0.6,6.0,linear
67,99250,59836,59836,0.0409924,0.0409924,0.0,0.6,6.0,linear
68,99453,59992,59992,0.0401106,0.0401106,0.0,0.6,6.0,linear
69,100172,60138,60138,0.0402787,0.0402787,0.0,0.6,6.0,linear
70,99710,59954,59954,0.0398863,0.0398863,0.0,0.6,6.0,linear
71,100312,60245,60245,0.0402782,0.0402782,0.0,0.6,6.0,linear
72,100536,60199,60199,0.0405,0.0405,0.0,0.6,6.0,linear
73,99920,60116,60116,0.039478,0.039478,0.0,0.6,6.0,linear
74,100376,60466,60466,0.0401778,0.0401778,0.0,0.6,6.0,linear
75,100078,60540,60540,0.0398606,0.0398606,0.0,0.6,6.0,linear
76,100589,60839,60839,0.0395471,0.0395471,0.0,0.6,6.0,linear
77,100378,60650,60650,0.0399585,0.0399585,0.0,0.6,6.0,linear
78,99493,60003,60003,0.0405735,0.0405735,0.0,0.6,6.0,linear
79,98885,59634,59634,0.0404563,0.0404563,0.0,0.6,6.0,linear
80,98868,59323,59323,0.0403061,0.0403061,0.0,0.6,6.0,linear
81,99216,59542,59542,0.0397183,0.0397183,0.0,0.6,6.0,linear
82,100989,60371,60371,0.039875,0.039875,0.0,0.6,6.0,linear
83,101651,60962,60962,0.0393537,0.0393537,0.0,0.6,6.0,linear
84,100800,60836,60836,0.0404166,0.0404166,0.0,0.6,6.0,linear
85,99912,60503,60503,0.0408929,0.0408929,0.0,0.6,6.0,linear
86,99224,60050,60050,0.0404221,0.0404221,0.0,0.6,6.0,linear
87,98934,59799,59799,0.0401221,0.0401221,0.0,0.6,6.0,linear
88,99193,59760,59760,0.040626,0.040626,0.0,0.6,6.0,linear
89,100159,60222,60222,0.0399372,0.0399372,0.0,0.6,6.0,linear
90,100711,60645,60645,0.0404597,0.0404597,0.0,0.6,6.0,linear
91,100681,60832,60832,0.0406069,0.0406069,0.0,0.6,6.0,linear
92,100891,60969,60969,0.0401101,0.0401101,0.0,0.6,6.0,linear
93,99377,60164,60164,0.0403865,0.0403865,0.0,0.6,6.0,linear
94,99289,60087,60087,0.0401186,0.0401186,0.0,0.6,6.0,linear
95,99493,59935,59935,0.0402733,0.0402733,0.0,0.6,6.0,linear
96,100084,59936,59936,0.0400539,0.0400539,0.0,0.6,6.0,linear
97,100633,60300,60300,0.0402504,0.0402504,0.0,0.6,6.0,linear
98,100559,60679,60679,0.0395348,0.0395348,0.0,0.6,6.0,linear
99,100887,60811,60811,0.0403637,0.0403637,0.0,0.6,6.0,linear
100,99646,60167,60167,0.0403619,0.0403619,0.0,0.6,6.0,linear
101,99200,59961,59961,0.0403064,0.0403064,0.0,0.6,6.0,linear
102,99405,59833,59833,0.0406197,0.0406197,0.0,0.6,6.0,linear
103,99984,59981,59981,0.0404635,0.0404635,0.0,0.6,6.0,linear
104,100223,60119,60119,0.0402413,0.0402413,0.0,0.6,6.0,linear
105,100653,60312,60312,0.0406831,0.0406831,0.0,0.6,6.0,linear
106,100926,60606,60606,0.039928,0.039928,0.0,0.6,6.0,linear
107,100397,60092,60092,0.0400614,0.0400614,0.0,0.6,6.0,linear
108,99397,59896,59896,0.0408235,0.0408235,0.0,0.6,6.0,linear
109,98856,59565,59565,0.0412128,0.0412128,0.0,0.6,6.0,linear
110,99414,59743,59743,0.0409485,0.0409485,0.0,0.6,6.0,linear
111,100064,59892,59892,0.0407029,0.0407029,0.0,0.6,6.0,linear
112,100031,59639,59639,0.0401372,0.0401372,0.0,0.6,6.0,linear
113,100370,60186,60186,0.0398205,0.0398205,0.0,0.6,6.0,linear
114,100773,60658,60658,0.0402285,0.0402285,0.0,0.6,6.0,linear
115,99637,60040,60040,0.0400516,0.0400516,0.0,0.6,6.0,linear
116,100170,60307,60307,0.0412843,0.0412843,0.0,0.6,6.0,linear
