generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49396,49396,0.0,0.0,0.0,4.0,6.0,linear
2,78453,49449,49449,0.0,0.0,0.0,4.0,6.0,linear
3,78948,49766,49766,0.0,0.0,0.0,4.0,6.0,linear
4,79163,50076,50076,0.0,0.0,0.0,4.0,6.0,linear
5,79103,50210,50210,0.0,0.0,0.0,4.0,6.0,linear
6,79036,50371,50371,0.0,0.0,0.0,4.0,6.0,linear
7,78354,49960,49960,0.0,0.0,0.0,4.0,6.0,linear
8,77851,50044,50044,0.0,0.0,0.0,4.0,6.0,linear
9,79003,50399,50399,0.0,0.0,0.0,4.0,6.0,linear
10,79239,50332,50332,0.0,0.0,0.0,4.0,6.0,linear
11,77969,49772,49772,0.0,0.0,0.0,4.0,6.0,linear
12,101654,49680,49680,0.201056,0.218979,0.0,4.0,6.0,linear
13,112412,47713,47713,0.296485,0.338376,0.0,4.0,6.0,linear
14,108865,43639,43639,0.331199,0.405107,0.0,4.0,6.0,linear
15,106060,39039,39039,0.364423,0.477014,0.0,4.0,6.0,linear
16,105792,35258,35258,0.392773,0.538646,0.0,4.0,6.0,linear
17,105681,31565,31565,0.417218,0.591303,0.0,4.0,6.0,linear
18,105081,27910,27910,0.435806,0.629682,0.0,4.0,6.0,linear
19,104496,25622,25622,0.449413,0.654641,0.0,4.0,6.0,linear
20,103298,23868,23868,0.457355,0.667989,0.0,4.0,6.0,linear
21,102070,22742,22742,0.463964,0.677119,0.0,4.0,6.0,linear
22,100356,21721,21721,0.47084,0.684889,0.0,4.0,6.0,linear
23,98512,20806,20806,0.47341,0.688917,0.0,4.0,6.0,linear
24,97226,20139,20139,0.477166,0.693888,0.0,4.0,6.0,linear
25,96523,19539,19539,0.481205,0.698306,0.0,4.0,6.0,linear
26,95192,19008,19008,0.485235,0.702876,0.0,4.0,6.0,linear
27,93946,18419,18419,0.487714,0.705893,0.0,4.0,6.0,linear
28,93367,18181,18181,0.492329,0.710906,0.0,4.0,6.0,linear
29,92474,17677,17677,0.494283,0.713342,0.0,4.0,6.0,linear
30,92079,17427,17427,0.495419,0.713008,0.0,4.0,6.0,linear
31,91160,17243,17243,0.498092,0.717218,0.0,4.0,6.0,linear
32,90315,16780,16780,0.500824,0.721798,0.0,4.0,6.0,linear
33,90078,16492,16492,0.504606,0.725231,0.0,4.0,6.0,linear
34,89147,16131,16131,0.507583,0.727995,0.0,4.0,6.0,linear
35,88412,15837,15837,0.51148,0.732501,0.0,4.0,6.0,linear
36,87245,15391,15391,0.513858,0.73524,0.0,4.0,6.0,linear
37,86847,15074,15074,0.516618,0.738495,0.0,4.0,6.0,linear
38,86367,14723,14723,0.52066,0.741952,0.0,4.0,6.0,linear
39,85562,14670,14670,0.521785,0.742764,0.0,4.0,6.0,linear
40,84773,14476,14476,0.524679,0.746114,0.0,4.0,6.0,linear
41,84343,14323,14323,0.527425,0.74805,0.0,4.0,6.0,linear
42,83367,13818,13818,0.531072,0.753946,0.0,4.0,6.0,linear
43,83044,13442,13442,0.533545,0.755295,0.0,4.0,6.0,linear
44,82518,13267,13267,0.53694,0.758857,0.0,4.0,6.0,linear
45,81733,12949,12949,0.539401,0.760617,0.0,4.0,6.0,linear
46,81334,12675,12675,0.540841,0.761875,0.0,4.0,6.0,linear
47,80173,12325,12325,0.543688,0.765293,0.0,4.0,6.0,linear
48,79468,12096,12096,0.549069,0.768655,0.0,4.0,6.0,linear
