generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,48794,48794,0.0,0.0,0.0,4.8,6.0,linear
2,78049,48866,48866,0.0,0.0,0.0,4.8,6.0,linear
3,80802,50450,50450,0.0,0.0,0.0,4.8,6.0,linear
4,80320,50786,50786,0.0,0.0,0.0,4.8,6.0,linear
5,79147,50354,50354,0.0,0.0,0.0,4.8,6.0,linear
6,77556,49986,49986,0.0,0.0,0.0,4.8,6.0,linear
7,78265,50033,50033,0.0,0.0,0.0,4.8,6.0,linear
8,77860,49747,49747,0.0,0.0,0.0,4.8,6.0,linear
9,78666,49712,49712,0.0,0.0,0.0,4.8,6.0,linear
10,78242,49651,49651,0.0,0.0,0.0,4.8,6.0,linear
11,79647,50371,50371,0.0,0.0,0.0,4.8,6.0,linear
12,107912,50240,50240,0.194071,0.194071,0.0,4.8,6.0,linear
13,135663,56930,56930,0.242806,0.242806,0.0,4.8,6.0,linear
14,146611,63104,63104,0.229068,0.229068,0.0,4.8,6.0,linear
15,153678,67884,67884,0.219728,0.219728,0.0,4.8,6.0,linear
16,158038,71724,71724,0.215011,0.215011,0.0,4.8,6.0,linear
17,160531,74207,74207,0.212799,0.212799,0.0,4.8,6.0,linear
18,162397,75945,75945,0.210532,0.210532,0.0,4.8,6.0,linear
19,162444,75915,75915,0.210521,0.210521,0.0,4.8,6.0,linear
20,162621,75804,75804,0.210406,0.210406,0.0,4.8,6.0,linear
21,162865,76123,76123,0.210068,0.210068,0.0,4.8,6.0,linear
22,163145,76162,76162,0.209891,0.209891,0.0,4.8,6.0,linear
23,162796,75897,75897,0.210421,0.210421,0.0,4.8,6.0,linear
24,162787,75680,75680,0.21003,0.21003,0.0,4.8,6.0,linear
25,162679,75752,75752,0.210085,0.210085,0.0,4.8,6.0,linear
26,162385,76118,76118,0.209146,0.209146,0.0,4.8,6.0,linear
27,162728,75895,75895,0.210125,0.210125,0.0,4.8,6.0,linear
28,162747,75877,75877,0.210615,0.210615,0.0,4.8,6.0,linear
29,162374,75851,75851,0.209991,0.209991,0.0,4.8,6.0,linear
30,162737,76087,76087,0.211174,0.211174,0.0,4.8,6.0,linear
31,162862,76327,76327,0.210234,0.210234,0.0,4.8,6.0,linear
32,162929,76151,76151,0.209647,0.209647,0.0,4.8,6.0,linear
33,163179,76555,76555,0.209659,0.209659,0.0,4.8,6.0,linear
34,162320,75857,75857,0.210367,0.210367,0.0,4.8,6.0,linear
35,162784,76187,76187,0.210553,0.210553,0.0,4.8,6.0,linear
36,162486,76116,76116,0.209602,0.209602,0.0,4.8,6.0,linear
37,162814,76306,76306,0.21029,0.21029,0.0,4.8,6.0,linear
38,162665,76056,76056,0.210649,0.210649,0.0,4.8,6.0,linear
39,162697,76357,76357,0.208563,0.208563,0.0,4.8,6.0,linear
40,162943,76333,76333,0.209645,0.209645,0.0,4.8,6.0,linear
41,162868,76188,76188,0.209435,0.209435,0.0,4.8,6.0,linear
42,163115,76421,76421,0.210683,0.210683,0.0,4.8,6.0,linear
43,163012,76445,76445,0.210474,0.210474,0.0,4.8,6.0,linear
44,162931,76342,76342,0.210894,0.210894,0.0,4.8,6.0,linear
45,162942,76147,76147,0.210886,0.210886,0.0,4.8,6.0,linear
46,162521,76178,76178,0.209635,0.209635,0.0,4.8,6.0,linear
47,162778,76026,76026,0.20975,0.20975,0.0,4.8,6.0,linear
48,162611,75848,75848,0.209598,0.209598,0.0,4.8,6.0,linear
49,162331,75733,75733,0.209426,0.209426,0.0,4.8,6.0,linear
50,162870,75907,75907,0.211127,0.211127,0.0,4.8,6.0,linear
51,162776,76020,76020,0.210443,0.210443,0.0,4.8,6.0,linear
52,162225,75871,75871,0.209377,0.209377,0.0,4.8,6.0,linear
53,162804,75998,75998,0.209995,0.209995,0.0,4.8,6.0,linear
54,162278,75817,75817,0.209747,0.209747,0.0,4.8,6.0,linear
55,162872,75690,75690,0.210069,0.210069,0.0,4.8,6.0,linear
56,162846,75688,75688,0.210218,0.210218,0.0,4.8,6.0,linear
