generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49037,49037,0.0,0.0,0.0,2.25,6.0,linear
2,78264,49006,49006,0.0,0.0,0.0,2.25,6.0,linear
3,80175,50212,50212,0.0,0.0,0.0,2.25,6.0,linear
4,79945,50396,50396,0.0,0.0,0.0,2.25,6.0,linear
5,78430,49933,49933,0.0,0.0,0.0,2.25,6.0,linear
6,77437,49398,49398,0.0,0.0,0.0,2.25,6.0,linear
7,79079,50349,50349,0.0,0.0,0.0,2.25,6.0,linear
8,79789,50531,50531,0.0,0.0,0.0,2.25,6.0,linear
9,78371,49703,49703,0.0,0.0,0.0,2.25,6.0,linear
10,77439,49389,49389,0.0,0.0,0.0,2.25,6.0,linear
11,79359,50506,50506,0.0,0.0,0.0,2.25,6.0,linear
12,93252,50625,50625,0.125096,0.137388,0.0,2.25,6.0,linear
13,97421,48581,48581,0.194191,0.224202,0.0,2.25,6.0,linear
14,92675,44889,44889,0.222345,0.280043,0.0,2.25,6.0,linear
15,91579,41988,41988,0.247535,0.33623,0.0,2.25,6.0,linear
16,92896,39562,39562,0.268517,0.382953,0.0,2.25,6.0,linear
17,93804,37440,37440,0.286033,0.4211,0.0,2.25,6.0,linear
18,94472,35787,35787,0.299004,0.448732,0.0,2.25,6.0,linear
19,94911,34701,34701,0.309803,0.471105,0.0,2.25,6.0,linear
20,95564,33924,33924,0.315102,0.481649,0.0,2.25,6.0,linear
21,95887,33557,33557,0.31844,0.48978,0.0,2.25,6.0,linear
22,95820,33062,33062,0.320504,0.493675,0.0,2.25,6.0,linear
23,95614,32809,32809,0.321704,0.496455,0.0,2.25,6.0,linear
24,95482,32518,32518,0.320907,0.495236,0.0,2.25,6.0,linear
25,95618,32618,32618,0.321198,0.496582,0.0,2.25,6.0,linear
26,96185,32684,32684,0.322891,0.499248,0.0,2.25,6.0,linear
27,95811,32529,32529,0.322212,0.498138,0.0,2.25,6.0,linear
28,96068,32627,32627,0.321542,0.497054,0.0,2.25,6.0,linear
29,96188,32705,32705,0.321349,0.496535,0.0,2.25,6.0,linear
30,96369,32985,32985,0.318869,0.49254,0.0,2.25,6.0,linear
31,96462,32887,32887,0.320498,0.494398,0.0,2.25,6.0,linear
32,96009,32619,32619,0.320194,0.493421,0.0,2.25,6.0,linear
33,95740,32804,32804,0.320508,0.494418,0.0,2.25,6.0,linear
34,95845,32912,32912,0.321012,0.495217,0.0,2.25,6.0,linear
35,95479,32650,32650,0.321233,0.496243,0.0,2.25,6.0,linear
36,96169,32818,32818,0.322186,0.498136,0.0,2.25,6.0,linear
37,95867,32729,32729,0.322852,0.498893,0.0,2.25,6.0,linear
38,95980,32821,32821,0.323313,0.500119,0.0,2.25,6.0,linear
39,95791,32681,32681,0.322323,0.497629,0.0,2.25,6.0,linear
40,95682,32581,32581,0.322743,0.49883,0.0,2.25,6.0,linear
41,96067,32540,32540,0.323195,0.499679,0.0,2.25,6.0,linear
42,95615,32309,32309,0.32381,0.500661,0.0,2.25,6.0,linear
43,95456,32247,32247,0.324188,0.500938,0.0,2.25,6.0,linear
44,95530,32112,32112,0.324061,0.501455,0.0,2.25,6.0,linear
45,95714,32162,32162,0.323413,0.50041,0.0,2.25,6.0,linear
46,95869,32453,32453,0.321614,0.497795,0.0,2.25,6.0,linear
47,95769,32271,32271,0.323068,0.49943,0.0,2.25,6.0,linear
48,95943,32485,32485,0.322558,0.499048,0.0,2.25,6.0,linear
49,96186,32463,32463,0.322371,0.498857,0.0,2.25,6.0,linear
50,96221,32624,32624,0.321578,0.497417,0.0,2.25,6.0,linear
51,96284,32621,32621,0.322053,0.498304,0.0,2.25,6.0,linear
52,95639,32465,32465,0.32281,0.499766,0.0,2.25,6.0,linear
53,95871,32200,32200,0.323061,0.499235,0.0,2.25,6.0,linear
54,95515,32152,32152,0.323669,0.500394,0.0,2.25,6.0,linear
55,95309,32287,32287,0.321358,0.49694,0.0,2.25,6.0,linear
56,96183,32694,32694,0.321859,0.498052,0.0,2.25,6.0,linear
57,96100,32653,32653,0.321689,0.497174,0.0,2.25,6.0,linear
58,95881,32631,32631,0.322358,0.497758,0.0,2.25,6.0,linear
59,96148,32681,32681,0.322752,0.498287,0.0,2.25,6.0,linear
60,96210,32580,32580,0.322884,0.497874,0.0,2.25,6.0,linear
61,95611,32299,32299,0.32233,0.497553,0.0,2.25,6.0,linear
62,95263,32320,32320,0.321391,0.495337,0.0,2.25,6.0,linear
63,95532,32346,32346,0.321517,0.495551,0.0,2.25,6.0,linear
64,95659,32557,32557,0.321702,0.496667,0.0,2.25,6.0,linear
65,95578,32539,32539,0.32085,0.495297,0.0,2.25,6.0,linear
66,96036,32635,32635,0.322288,0.497598,0.0,2.25,6.0,linear
67,96253,32764,32764,0.321094,0.496157,0.0,2.25,6.0,linear
68,96275,32747,32747,0.321536,0.496616,0.0,2.25,6.0,linear
69,95688,32421,32421,0.320647,0.495236,0.0,2.25,6.0,linear
70,95695,32615,32615,0.320333,0.494879,0.0,2.25,6.0,linear
71,95829,32572,32572,0.32148,0.496134,0.0,2.25,6.0,linear
72,95639,32517,32517,0.322114,0.496331,0.0,2.25,6.0,linear
73,95334,32449,32449,0.321128,0.495371,0.0,2.25,6.0,linear
74,95559,32416,32416,0.321823,0.497405,0.0,2.25,6.0,linear
75,95869,32557,32557,0.320829,0.495005,0.0,2.25,6.0,linear
76,95724,32548,32548,0.319672,0.493213,0.0,2.25,6.0,linear
77,95754,32577,32577,0.320317,0.495415,0.0,2.25,6.0,linear
78,95711,32628,32628,0.320971,0.495961,0.0,2.25,6.0,linear
79,95863,32554,32554,0.321634,0.496791,0.0,2.25,6.0,linear
80,95919,32668,32668,0.320973,0.495774,0.0,2.25,6.0,linear
81,95743,32682,32682,0.320213,0.495194,0.0,2.25,6.0,linear
82,95851,32735,32735,0.320475,0.494634,0.0,2.25,6.0,linear
83,96079,32974,32974,0.318904,0.492403,0.0,2.25,6.0,linear
84,96660,33235,33235,0.320775,0.49502,0.0,2.25,6.0,linear
85,95960,32824,32824,0.320063,0.493962,0.0,2.25,6.0,linear
86,95493,32610,32610,0.320587,0.49482,0.0,2.25,6.0,linear
87,95281,32496,32496,0.320833,0.494577,0.0,2.25,6.0,linear
88,95610,32595,32595,0.32119,0.495877,0.0,2.25,6.0,linear
89,95644,32630,32630,0.320307,0.495376,0.0,2.25,6.0,linear
90,96069,32684,32684,0.321181,0.49578,0.0,2.25,6.0,linear
91,95748,32638,32638,0.320824,0.495445,0.0,2.25,6.0,linear
92,95895,32558,32558,0.320457,0.495521,0.0,2.25,6.0,linear
93,95630,32591,32591,0.322443,0.498343,0.0,2.25,6.0,linear
94,95516,32299,32299,0.322089,0.497651,0.0,2.25,6.0,linear
95,95603,32369,32369,0.320865,0.495189,0.0,2.25,6.0,linear
96,95480,32492,32492,0.321116,0.496248,0.0,2.25,6.0,linear
97,95809,32366,32366,0.321085,0.495668,0.0,2.25,6.0,linear
98,96011,32647,32647,0.320635,0.494986,0.0,2.25,6.0,linear
99,96228,32812,32812,0.32195,0.497375,0.0,2.25,6.0,linear
100,96024,32839,32839,0.321039,0.495689,0.0,2.25,6.0,linear
101,95176,32684,32684,0.321827,0.497013,0.0,2.25,6.0,linear
102,95670,32431,32431,0.32103,0.495259,0.0,2.25,6.0,linear
103,95466,32587,32587,0.320646,0.495234,0.0,2.25,6.0,linear
104,95540,32565,32565,0.320374,0.495225,0.0,2.25,6.0,linear
105,95794,32561,32561,0.321596,0.496207,0.0,2.25,6.0,linear
106,95819,32597,32597,0.320922,0.496069,0.0,2.25,6.0,linear
107,95678,32571,32571,0.321101,0.495466,0.0,2.25,6.0,linear
108,95534,32471,32471,0.32286,0.498969,0.0,2.25,6.0,linear
109,95228,32285,32285,0.322026,0.498161,0.0,2.25,6.0,linear
110,95733,32495,32495,0.321201,0.49678,0.0,2.25,6.0,linear
111,96038,32605,32605,0.320363,0.495568,0.0,2.25,6.0,linear
112,96161,32706,32706,0.320142,0.495012,0.0,2.25,6.0,linear
113,95876,32662,32662,0.319398,0.493625,0.0,2.25,6.0,linear
114,95830,32691,32691,0.320096,0.49437,0.0,2.25,6.0,linear
115,95997,32674,32674,0.321656,0.496731,0.0,2.25,6.0,linear
116,96002,32550,32550,0.321807,0.497133,0.0,2.25,6.0,linear
117,95437,32495,32495,0.320711,0.496067,0.0,2.25,6.0,linear
118,95565,32311,32311,0.322284,0.498807,0.0,2.25,6.0,linear
119,95758,32246,32246,0.322321,0.499334,0.0,2.25,6.0,linear
120,95788,32230,32230,0.322196,0.498761,0.0,2.25,6.0,linear
121,95729,32335,32335,0.322426,0.498797,0.0,2.25,6.0,linear
122,95602,32326,32326,0.322008,0.497589,0.0,2.25,6.0,linear
123,95788,32390,32390,0.322217,0.498782,0.0,2.25,6.0,linear
124,96158,32616,32616,0.321451,0.495727,0.0,2.25,6.0,linear
125,95963,32649,32649,0.3214,0.496342,0.0,2.25,6.0,linear
126,95806,32655,32655,0.320894,0.495123,0.0,2.25,6.0,linear
127,95712,32576,32576,0.320257,0.494771,0.0,2.25,6.0,linear
128,96070,32654,32654,0.320548,0.495411,0.0,2.25,6.0,linear
129,96033,32514,32514,0.322548,0.498151,0.0,2.25,6.0,linear
130,96487,32848,32848,0.321454,0.495963,0.0,2.25,6.0,linear
131,95729,32712,32712,0.320375,0.494679,0.0,2.25,6.0,linear
132,95700,32773,32773,0.32031,0.49452,0.0,2.25,6.0,linear
133,96034,32919,32919,0.32227,0.497852,0.0,2.25,6.0,linear
134,95525,32446,32446,0.321972,0.497441,0.0,2.25,6.0,linear
135,95435,32541,32541,0.322663,0.498179,0.0,2.25,6.0,linear
136,95572,32400,32400,0.322512,0.497363,0.0,2.25,6.0,linear
137,95489,32413,32413,0.320365,0.494451,0.0,2.25,6.0,linear
138,95934,32559,32559,0.320309,0.494225,0.0,2.25,6.0,linear
139,95793,32694,32694,0.318666,0.491951,0.0,2.25,6.0,linear
140,95883,32927,32927,0.318503,0.490625,0.0,2.25,6.0,linear
141,96438,33177,33177,0.3187,0.490341,0.0,2.25,6.0,linear
142,95918,33069,33069,0.318793,0.49143,0.0,2.25,6.0,linear
143,95892,32882,32882,0.319546,0.493548,0.0,2.25,6.0,linear
144,95468,32813,32813,0.319906,0.493859,0.0,2.25,6.0,linear
145,95919,32774,32774,0.320342,0.494669,0.0,2.25,6.0,linear
146,95717,32808,32808,0.319005,0.491799,0.0,2.25,6.0,linear
147,96290,33010,33010,0.318996,0.492526,0.0,2.25,6.0,linear
148,96105,32858,32858,0.321503,0.496339,0.0,2.25,6.0,linear
149,96043,32769,32769,0.322077,0.497206,0.0,2.25,6.0,linear
150,95979,32862,32862,0.320944,0.495768,0.0,2.25,6.0,linear
151,95890,32663,32663,0.321406,0.497025,0.0,2.25,6.0,linear
152,96201,32667,32667,0.321952,0.497989,0.0,2.25,6.0,linear
153,96264,32807,32807,0.32217,0.497866,0.0,2.25,6.0,linear
154,95877,32633,32633,0.322421,0.498643,0.0,2.25,6.0,linear
155,95994,32697,32697,0.323398,0.49913,0.0,2.25,6.0,linear
156,95570,32538,32538,0.323843,0.50133,0.0,2.25,6.0,linear
157,95986,32451,32451,0.325472,0.503557,0.0,2.25,6.0,linear
158,95736,32234,32234,0.32532,0.503263,0.0,2.25,6.0,linear
159,95333,32187,32187,0.324261,0.501817,0.0,2.25,6.0,linear
160,95254,32246,32246,0.323589,0.500326,0.0,2.25,6.0,linear
161,95138,32111,32111,0.323941,0.500795,0.0,2.25,6.0,linear
