generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49382,49382,0.0,0.0,0.0,4.75,6.0,linear
2,78486,49466,49466,0.0,0.0,0.0,4.75,6.0,linear
3,79433,50183,50183,0.0,0.0,0.0,4.75,6.0,linear
4,79985,50679,50679,0.0,0.0,0.0,4.75,6.0,linear
5,78602,50080,50080,0.0,0.0,0.0,4.75,6.0,linear
6,78198,50101,50101,0.0,0.0,0.0,4.75,6.0,linear
7,78199,49920,49920,0.0,0.0,0.0,4.75,6.0,linear
8,78298,49610,49610,0.0,0.0,0.0,4.75,6.0,linear
9,78810,49783,49783,0.0,0.0,0.0,4.75,6.0,linear
10,79360,50261,50261,0.0,0.0,0.0,4.75,6.0,linear
11,79669,50524,50524,0.0,0.0,0.0,4.75,6.0,linear
12,106863,49915,49915,0.231023,0.250063,0.0,4.75,6.0,linear
13,117762,47048,47048,0.335584,0.380017,0.0,4.75,6.0,linear
14,113507,42581,42581,0.370365,0.452265,0.0,4.75,6.0,linear
15,112140,37821,37821,0.404808,0.524769,0.0,4.75,6.0,linear
16,110834,33000,33000,0.436506,0.593639,0.0,4.75,6.0,linear
17,110639,28688,28688,0.463221,0.648503,0.0,4.75,6.0,linear
18,109270,24878,24878,0.483906,0.687612,0.0,4.75,6.0,linear
19,107871,22033,22033,0.49899,0.714359,0.0,4.75,6.0,linear
20,105631,19869,19869,0.511303,0.732403,0.0,4.75,6.0,linear
21,103525,18268,18268,0.521001,0.741394,0.0,4.75,6.0,linear
22,100725,17011,17011,0.529709,0.751209,0.0,4.75,6.0,linear
23,98237,16035,16035,0.536814,0.755742,0.0,4.75,6.0,linear
24,95905,15506,15506,0.543162,0.761918,0.0,4.75,6.0,linear
25,93846,14590,14590,0.550314,0.768793,0.0,4.75,6.0,linear
26,92286,13967,13967,0.558753,0.777549,0.0,4.75,6.0,linear
27,90185,13092,13092,0.566398,0.786486,0.0,4.75,6.0,linear
28,88603,12271,12271,0.574273,0.794213,0.0,4.75,6.0,linear
29,87132,11558,11558,0.583686,0.801423,0.0,4.75,6.0,linear
30,84653,10710,10710,0.592257,0.810037,0.0,4.75,6.0,linear
31,83203,9997,9997,0.599757,0.81487,0.0,4.75,6.0,linear
32,81418,9572,9572,0.609615,0.821353,0.0,4.75,6.0,linear
33,79014,8909,8909,0.620398,0.831261,0.0,4.75,6.0,linear
34,77341,8365,8365,0.631117,0.838525,0.0,4.75,6.0,linear
35,75400,7681,7681,0.639853,0.846428,0.0,4.75,6.0,linear
36,73958,7084,7084,0.652964,0.855491,0.0,4.75,6.0,linear
37,71761,6393,6393,0.66527,0.863717,0.0,4.75,6.0,linear
38,69632,5736,5736,0.680069,0.872614,0.0,4.75,6.0,linear
39,67427,5211,5211,0.693652,0.8816,0.0,4.75,6.0,linear
40,65330,4616,4616,0.708633,0.889396,0.0,4.75,6.0,linear
41,63569,4180,4180,0.724176,0.896279,0.0,4.75,6.0,linear
42,61852,3823,3823,0.739431,0.904233,0.0,4.75,6.0,linear
43,59943,3394,3394,0.754545,0.913472,0.0,4.75,6.0,linear
44,58443,2931,2931,0.771879,0.923214,0.0,4.75,6.0,linear
45,56744,2512,2512,0.791921,0.932874,0.0,4.75,6.0,linear
46,55025,2097,2097,0.809249,0.941708,0.0,4.75,6.0,linear
47,53636,1729,1729,0.831987,0.950652,0.0,4.75,6.0,linear
48,51487,1361,1361,0.852125,0.95827,0.0,4.75,6.0,linear
49,50316,1118,1118,0.872983,0.965535,0.0,4.75,6.0,linear
50,49094,875,875,0.892657,0.971907,0.0,4.75,6.0,linear
51,48083,687,687,0.910412,0.978039,0.0,4.75,6.0,linear
52,46760,500,500,0.927264,0.982551,0.0,4.75,6.0,linear
53,45956,377,377,0.942046,0.986637,0.0,4.75,6.0,linear
54,45308,289,289,0.956387,0.990349,0.0,4.75,6.0,linear
55,44733,206,206,0.967865,0.99331,0.0,4.75,6.0,linear
56,44148,144,144,0.975657,0.995537,0.0,4.75,6.0,linear
57,43801,100,100,0.982893,0.996857,0.0,4.75,6.0,linear
58,43821,70,70,0.987611,0.997941,0.0,4.75,6.0,linear
59,43325,36,36,0.991498,0.999013,0.0,4.75,6.0,linear
60,43125,18,18,0.994842,0.999514,0.0,4.75,6.0,linear
61,43029,9,9,0.996889,0.999745,0.0,4.75,6.0,linear
62,43135,3,3,0.998113,0.999931,0.0,4.75,6.0,linear
63,43159,1,1,0.999155,0.999977,0.0,4.75,6.0,linear
64,42828,0,0,0.99951,1.0,0.0,4.75,6.0,linear

