generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48982,48982,0.0,0.0,0.0,1.2,6.0,linear
2,78065,48992,48992,0.0,0.0,0.0,1.2,6.0,linear
3,80362,50397,50397,0.0,0.0,0.0,1.2,6.0,linear
4,81490,51149,51149,0.0,0.0,0.0,1.2,6.0,linear
5,78499,50038,50038,0.0,0.0,0.0,1.2,6.0,linear
6,77121,49622,49622,0.0,0.0,0.0,1.2,6.0,linear
7,78775,50203,50203,0.0,0.0,0.0,1.2,6.0,linear
8,79683,50621,50621,0.0,0.0,0.0,1.2,6.0,linear
9,78722,50062,50062,0.0,0.0,0.0,1.2,6.0,linear
10,76924,49249,49249,0.0,0.0,0.0,1.2,6.0,linear
11,76592,49262,49262,0.0,0.0,0.0,1.2,6.0,linear
12,86042,50034,50034,0.0595587,0.0595587,0.0,1.2,6.0,linear
13,95147,52499,52499,0.0810909,0.0810909,0.0,1.2,6.0,linear
14,102661,56655,56655,0.0773875,0.0773875,0.0,1.2,6.0,linear
15,107658,60086,60086,0.0750834,0.0750834,0.0,1.2,6.0,linear
16,109620,61949,61949,0.0757228,0.0757228,0.0,1.2,6.0,linear
17,108383,62059,62059,0.0759616,0.0759616,0.0,1.2,6.0,linear
18,107716,61827,61827,0.0772252,0.0772252,0.0,1.2,6.0,linear
19,106492,60780,60780,0.0773086,0.0773086,0.0,1.2,6.0,linear
20,106528,60691,60691,0.0771163,0.0771163,0.0,1.2,6.0,linear
21,106894,60896,60896,0.0759042,0.0759042,0.0,1.2,6.0,linear
22,107904,61310,61310,0.0764158,0.0764158,0.0,1.2,6.0,linear
23,107413,61264,61264,0.0757364,0.0757364,0.0,1.2,6.0,linear
24,106964,61025,61025,0.0761876,0.0761876,0.0,1.2,6.0,linear
25,106240,60974,60974,0.0760744,0.0760744,0.0,1.2,6.0,linear
26,107391,61389,61389,0.076281,0.076281,0.0,1.2,6.0,linear
27,107117,61163,61163,0.0754758,0.0754758,0.0,1.2,6.0,linear
28,108062,61870,61870,0.0747662,0.0747662,0.0,1.2,6.0,linear
29,107687,61642,61642,0.0754064,0.0754064,0.0,1.2,6.0,linear
30,107756,61763,61763,0.0758748,0.0758748,0.0,1.2,6.0,linear
31,108140,61892,61892,0.0758527,0.0758527,0.0,1.2,6.0,linear
32,108153,61919,61919,0.0763008,0.0763008,0.0,1.2,6.0,linear
33,107581,61629,61629,0.0768283,0.0768283,0.0,1.2,6.0,linear
34,106653,61165,61165,0.0761836,0.0761836,0.0,1.2,6.0,linear
35,106980,61253,61253,0.0762881,0.0762881,0.0,1.2,6.0,linear
36,107322,61459,61459,0.0752889,0.0752889,0.0,1.2,6.0,linear
37,107906,61927,61927,0.0758472,0.0758472,0.0,1.2,6.0,linear
38,107106,61643,61643,0.0747632,0.0747632,0.0,1.2,6.0,linear
39,108405,62302,62302,0.0757224,0.0757224,0.0,1.2,6.0,linear
40,107636,61824,61824,0.0761981,0.0761981,0.0,1.2,6.0,linear
41,106594,61179,61179,0.0761623,0.0761623,0.0,1.2,6.0,linear
42,107093,61236,61236,0.0765766,0.0765766,0.0,1.2,6.0,linear
43,107405,61419,61419,0.0757821,0.0757821,0.0,1.2,6.0,linear
44,107660,61388,61388,0.0750665,0.0750665,0.0,1.2,6.0,linear
45,107754,61488,61488,0.0746614,0.0746614,0.0,1.2,6.0,linear
46,107309,61418,61418,0.075579,0.075579,0.0,1.2,6.0,linear
47,107603,61643,61643,0.0754256,0.0754256,0.0,1.2,6.0,linear
48,107537,61533,61533,0.0761465,0.0761465,0.0,1.2,6.0,linear
49,107466,61370,61370,0.0765543,0.0765543,0.0,1.2,6.0,linear
50,106575,60808,60808,0.0771862,0.0771862,0.0,1.2,6.0,linear
51,106735,60809,60809,0.0758359,0.0758359,0.0,1.2,6.0,linear
52,107944,61699,61699,0.0755399,0.0755399,0.0,1.2,6.0,linear
53,108397,61923,61923,0.0758841,0.0758841,0.0,1.2,6.0,linear
54,107839,61756,61756,0.075521,0.075521,0.0,1.2,6.0,linear
55,108048,61890,61890,0.0761411,0.0761411,0.0,1.2,6.0,linear
56,107681,61766,61766,0.0779367,0.0779367,0.0,1.2,6.0,linear
57,107126,61490,61490,0.0763102,0.0763102,0.0,1.2,6.0,linear
58,107306,61903,61903,0.0761753,0.0761753,0.0,1.2,6.0,linear
59,107975,61882,61882,0.0755472,0.0755472,0.0,1.2,6.0,linear
60,107921,61754,61754,0.0759472,0.0759472,0.0,1.2,6.0,linear
61,107320,61427,61427,0.0766887,0.0766887,0.0,1.2,6.0,linear
62,107031,61537,61537,0.0760686,0.0760686,0.0,1.2,6.0,linear
63,106911,61200,61200,0.0758917,0.0758917,0.0,1.2,6.0,linear
64,107698,61566,61566,0.0755888,0.0755888,0.0,1.2,6.0,linear
65,108454,62044,62044,0.0756723,0.0756723,0.0,1.2,6.0,linear
66,108412,62183,62183,0.0754876,0.0754876,0.0,1.2,6.0,linear
67,107164,61535,61535,0.0762538,0.0762538,0.0,1.2,6.0,linear
68,106328,60873,60873,0.0769775,0.0769775,0.0,1.2,6.0,linear
69,106418,60640,60640,0.0762406,0.0762406,0.0,1.2,6.0,linear
70,107493,61082,61082,0.0752139,0.0752139,0.0,1.2,6.0,linear
71,108269,61565,61565,0.0748038,0.0748038,0.0,1.2,6.0,linear
72,109120,62186,62186,0.0759901,0.0759901,0.0,1.2,6.0,linear
73,108135,61899,61899,0.0759323,0.0759323,0.0,1.2,6.0,linear
74,107398,61669,61669,0.0765343,0.0765343,0.0,1.2,6.0,linear
75,106236,61005,61005,0.0764688,0.0764688,0.0,1.2,6.0,linear
76,107048,61210,61210,0.0764608,0.0764608,0.0,1.2,6.0,linear
77,107305,61190,61190,0.0764884,0.0764884,0.0,1.2,6.0,linear
78,107498,61181,61181,0.0765789,0.0765789,0.0,1.2,6.0,linear
79,107458,61369,61369,0.0757001,0.0757001,0.0,1.2,6.0,linear
80,107550,61433,61433,0.0751253,0.0751253,0.0,1.2,6.0,linear
81,108038,61714,61714,0.0749636,0.0749636,0.0,1.2,6.0,linear
82,108231,61753,61753,0.0762849,0.0762849,0.0,1.2,6.0,linear
83,107396,61445,61445,0.0767164,0.0767164,0.0,1.2,6.0,linear
84,107229,61497,61497,0.0763873,0.0763873,0.0,1.2,6.0,linear
85,107422,61565,61565,0.076829,0.076829,0.0,1.2,6.0,linear
86,106061,60986,60986,0.0763111,0.0763111,0.0,1.2,6.0,linear
87,106290,61012,61012,0.0762989,0.0762989,0.0,1.2,6.0,linear
88,107136,61175,61175,0.0765664,0.0765664,0.0,1.2,6.0,linear
89,107616,61369,61369,0.0762999,0.0762999,0.0,1.2,6.0,linear
90,106897,61220,61220,0.0770188,0.0770188,0.0,1.2,6.0,linear
91,106585,61130,61130,0.0772677,0.0772677,0.0,1.2,6.0,linear
92,107048,61452,61452,0.076522,0.076522,0.0,1.2,6.0,linear
93,107208,61422,61422,0.0756428,0.0756428,0.0,1.2,6.0,linear
94,106954,61104,61104,0.0762452,0.0762452,0.0,1.2,6.0,linear
95,106929,60978,60978,0.0759171,0.0759171,0.0,1.2,6.0,linear
96,107587,61466,61466,0.0760686,0.0760686,0.0,1.2,6.0,linear
97,107803,61568,61568,0.0754774,0.0754774,0.0,1.2,6.0,linear
