generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78847,49730,49730,0.0,0.0,0.0,3.0,6.0,linear
2,78589,49509,49509,0.0,0.0,0.0,3.0,6.0,linear
3,79751,50342,50342,0.0,0.0,0.0,3.0,6.0,linear
4,79265,50280,50280,0.0,0.0,0.0,3.0,6.0,linear
5,77865,49685,49685,0.0,0.0,0.0,3.0,6.0,linear
6,78499,50007,50007,0.0,0.0,0.0,3.0,6.0,linear
7,78451,49912,49912,0.0,0.0,0.0,3.0,6.0,linear
8,78967,50141,50141,0.0,0.0,0.0,3.0,6.0,linear
9,78463,49824,49824,0.0,0.0,0.0,3.0,6.0,linear
10,78095,49759,49759,0.0,0.0,0.0,3.0,6.0,linear
11,79123,50353,50353,0.0,0.0,0.0,3.0,6.0,linear
12,97181,50350,50350,0.133073,0.133073,0.0,3.0,6.0,linear
13,116334,55394,55394,0.171999,0.171999,0.0,3.0,6.0,linear
14,127326,61330,61330,0.159621,0.159621,0.0,3.0,6.0,linear
15,134854,65912,65912,0.15183,0.15183,0.0,3.0,6.0,linear
16,139577,70069,70069,0.148573,0.148573,0.0,3.0,6.0,linear
17,141824,72456,72456,0.148173,0.148173,0.0,3.0,6.0,linear
18,142509,73683,73683,0.147021,0.147021,0.0,3.0,6.0,linear
19,141547,73169,73169,0.148513,0.148513,0.0,3.0,6.0,linear
20,140266,72385,72385,0.149065,0.149065,0.0,3.0,6.0,linear
21,140165,72322,72322,0.149079,0.149079,0.0,3.0,6.0,linear
22,140567,72606,72606,0.149569,0.149569,0.0,3.0,6.0,linear
23,140269,72200,72200,0.14942,0.14942,0.0,3.0,6.0,linear
24,140539,72040,72040,0.149062,0.149062,0.0,3.0,6.0,linear
25,141106,72519,72519,0.149016,0.149016,0.0,3.0,6.0,linear
26,141003,72644,72644,0.147905,0.147905,0.0,3.0,6.0,linear
27,141027,72800,72800,0.147818,0.147818,0.0,3.0,6.0,linear
28,140719,72528,72528,0.149002,0.149002,0.0,3.0,6.0,linear
29,140333,72239,72239,0.148862,0.148862,0.0,3.0,6.0,linear
30,140520,71984,71984,0.148812,0.148812,0.0,3.0,6.0,linear
31,140857,72249,72249,0.148158,0.148158,0.0,3.0,6.0,linear
32,140787,72151,72151,0.148778,0.148778,0.0,3.0,6.0,linear
33,141090,72349,72349,0.149142,0.149142,0.0,3.0,6.0,linear
34,140552,72195,72195,0.148908,0.148908,0.0,3.0,6.0,linear
35,140483,72321,72321,0.148316,0.148316,0.0,3.0,6.0,linear
36,140520,72230,72230,0.148587,0.148587,0.0,3.0,6.0,linear
37,140453,72340,72340,0.14795,0.14795,0.0,3.0,6.0,linear
38,140932,72325,72325,0.148365,0.148365,0.0,3.0,6.0,linear
39,140958,72316,72316,0.14857,0.14857,0.0,3.0,6.0,linear
40,140428,72075,72075,0.149829,0.149829,0.0,3.0,6.0,linear
41,139957,72064,72064,0.148817,0.148817,0.0,3.0,6.0,linear
42,140171,71989,71989,0.148593,0.148593,0.0,3.0,6.0,linear
43,140403,71833,71833,0.149577,0.149577,0.0,3.0,6.0,linear
44,139832,71520,71520,0.149551,0.149551,0.0,3.0,6.0,linear
45,139883,71820,71820,0.14806,0.14806,0.0,3.0,6.0,linear
46,140458,72322,72322,0.148328,0.148328,0.0,3.0,6.0,linear
47,140770,72496,72496,0.149188,0.149188,0.0,3.0,6.0,linear
48,141046,72655,72655,0.149419,0.149419,0.0,3.0,6.0,linear
49,140089,72221,72221,0.148819,0.148819,0.0,3.0,6.0,linear
50,139864,71937,71937,0.148894,0.148894,0.0,3.0,6.0,linear
51,139589,71624,71624,0.149238,0.149238,0.0,3.0,6.0,linear
52,139863,71656,71656,0.148841,0.148841,0.0,3.0,6.0,linear
53,139773,71521,71521,0.149647,0.149647,0.0,3.0,6.0,linear
54,139803,71373,71373,0.14945,0.14945,0.0,3.0,6.0,linear
55,140443,71761,71761,0.149453,0.149453,0.0,3.0,6.0,linear
56,140512,72063,72063,0.14896,0.14896,0.0,3.0,6.0,linear
57,140240,71963,71963,0.148178,0.148178,0.0,3.0,6.0,linear
