generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49511,49511,0.0,0.0,0.0,2.25,6.0,linear
2,78529,49308,49308,0.0,0.0,0.0,2.25,6.0,linear
3,79767,50076,50076,0.0,0.0,0.0,2.25,6.0,linear
4,80206,50697,50697,0.0,0.0,0.0,2.25,6.0,linear
5,79733,50618,50618,0.0,0.0,0.0,2.25,6.0,linear
6,77983,50047,50047,0.0,0.0,0.0,2.25,6.0,linear
7,76756,49374,49374,0.0,0.0,0.0,2.25,6.0,linear
8,77588,49479,49479,0.0,0.0,0.0,2.25,6.0,linear
9,78078,49407,49407,0.0,0.0,0.0,2.25,6.0,linear
10,78414,49495,49495,0.0,0.0,0.0,2.25,6.0,linear
11,80442,50808,50808,0.0,0.0,0.0,2.25,6.0,linear
12,92960,50450,50450,0.122594,0.133545,0.0,2.25,6.0,linear
13,96916,48527,48527,0.18976,0.216067,0.0,2.25,6.0,linear
14,93067,45486,45486,0.212316,0.263857,0.0,2.25,6.0,linear
15,93324,43388,43388,0.236002,0.313541,0.0,2.25,6.0,linear
16,93990,41229,41229,0.255854,0.356825,0.0,2.25,6.0,linear
17,94550,39189,39189,0.273208,0.394439,0.0,2.25,6.0,linear
18,95224,37768,37768,0.286169,0.421705,0.0,2.25,6.0,linear
19,95714,36747,36747,0.29181,0.43569,0.0,2.25,6.0,linear
20,96206,36012,36012,0.295946,0.445656,0.0,2.25,6.0,linear
21,96747,35349,35349,0.299238,0.453128,0.0,2.25,6.0,linear
22,97347,35341,35341,0.301214,0.456695,0.0,2.25,6.0,linear
23,97364,34990,34990,0.3048,0.462701,0.0,2.25,6.0,linear
24,97017,34719,34719,0.305452,0.4655,0.0,2.25,6.0,linear
25,96828,34618,34618,0.306271,0.466973,0.0,2.25,6.0,linear
26,96818,34564,34564,0.305974,0.467134,0.0,2.25,6.0,linear
27,97647,34797,34797,0.306629,0.467119,0.0,2.25,6.0,linear
28,97131,34685,34685,0.30688,0.468065,0.0,2.25,6.0,linear
29,97217,34654,34654,0.306327,0.466897,0.0,2.25,6.0,linear
30,97179,34628,34628,0.30521,0.465487,0.0,2.25,6.0,linear
31,97787,34620,34620,0.306486,0.46669,0.0,2.25,6.0,linear
32,96962,34623,34623,0.304527,0.464378,0.0,2.25,6.0,linear
33,97197,34671,34671,0.303258,0.461308,0.0,2.25,6.0,linear
34,97292,34824,34824,0.301787,0.459418,0.0,2.25,6.0,linear
35,97509,34833,34833,0.302222,0.459022,0.0,2.25,6.0,linear
36,97199,34944,34944,0.301951,0.459173,0.0,2.25,6.0,linear
37,97203,34961,34961,0.301985,0.459155,0.0,2.25,6.0,linear
38,97464,35118,35118,0.301698,0.458354,0.0,2.25,6.0,linear
39,97624,35244,35244,0.302207,0.45955,0.0,2.25,6.0,linear
40,97369,35210,35210,0.302669,0.460459,0.0,2.25,6.0,linear
41,97845,35306,35306,0.303539,0.461296,0.0,2.25,6.0,linear
42,97398,35068,35068,0.304451,0.462435,0.0,2.25,6.0,linear
43,96927,34725,34725,0.305685,0.465217,0.0,2.25,6.0,linear
44,97020,34674,34674,0.30562,0.465209,0.0,2.25,6.0,linear
45,97243,34536,34536,0.306915,0.46742,0.0,2.25,6.0,linear
46,97323,34667,34667,0.30519,0.465753,0.0,2.25,6.0,linear
47,97371,34833,34833,0.304257,0.463981,0.0,2.25,6.0,linear
48,97579,35175,35175,0.304874,0.464744,0.0,2.25,6.0,linear
49,97286,34978,34978,0.305831,0.465698,0.0,2.25,6.0,linear
50,97098,34934,34934,0.305108,0.464434,0.0,2.25,6.0,linear
51,96827,34785,34785,0.305519,0.465254,0.0,2.25,6.0,linear
52,96961,34602,34602,0.306108,0.466207,0.0,2.25,6.0,linear
53,97097,34763,34763,0.306204,0.466508,0.0,2.25,6.0,linear
54,96706,34424,34424,0.306534,0.466729,0.0,2.25,6.0,linear
55,96852,34617,34617,0.305409,0.465672,0.0,2.25,6.0,linear
56,96968,34553,34553,0.305828,0.466787,0.0,2.25,6.0,linear
57,97215,34532,34532,0.305486,0.46549,0.0,2.25,6.0,linear
58,97704,34671,34671,0.306629,0.466504,0.0,2.25,6.0,linear
59,97444,34680,34680,0.306542,0.467123,0.0,2.25,6.0,linear
60,97249,34693,34693,0.305494,0.465273,0.0,2.25,6.0,linear
61,97531,34892,34892,0.305562,0.464473,0.0,2.25,6.0,linear
62,96914,34831,34831,0.305077,0.465093,0.0,2.25,6.0,linear
63,97232,34791,34791,0.306578,0.468036,0.0,2.25,6.0,linear
64,96865,34634,34634,0.305856,0.466814,0.0,2.25,6.0,linear
65,97312,34822,34822,0.305389,0.465694,0.0,2.25,6.0,linear
66,96846,34678,34678,0.306106,0.466932,0.0,2.25,6.0,linear
67,96853,34642,34642,0.306693,0.46787,0.0,2.25,6.0,linear
68,96634,34353,34353,0.306314,0.467818,0.0,2.25,6.0,linear
69,97223,34597,34597,0.306714,0.467353,0.0,2.25,6.0,linear
70,97224,34567,34567,0.306902,0.468441,0.0,2.25,6.0,linear
71,97571,34533,34533,0.308044,0.469866,0.0,2.25,6.0,linear
72,97182,34506,34506,0.305224,0.465621,0.0,2.25,6.0,linear
73,97374,34617,34617,0.305999,0.466884,0.0,2.25,6.0,linear
74,96890,34392,34392,0.306693,0.466823,0.0,2.25,6.0,linear
75,97385,34601,34601,0.305749,0.465877,0.0,2.25,6.0,linear
76,97513,34931,34931,0.304335,0.463977,0.0,2.25,6.0,linear
77,97546,34960,34960,0.306144,0.466138,0.0,2.25,6.0,linear
78,97369,34701,34701,0.306624,0.466669,0.0,2.25,6.0,linear
79,97119,34732,34732,0.304564,0.463598,0.0,2.25,6.0,linear
80,97450,34737,34737,0.305365,0.465255,0.0,2.25,6.0,linear
81,97183,34691,34691,0.305352,0.465733,0.0,2.25,6.0,linear
82,97517,34650,34650,0.30548,0.465578,0.0,2.25,6.0,linear
83,97418,34857,34857,0.3041,0.463695,0.0,2.25,6.0,linear
84,97744,35033,35033,0.303989,0.462478,0.0,2.25,6.0,linear
85,97813,35040,35040,0.303925,0.462345,0.0,2.25,6.0,linear
86,97524,35218,35218,0.30384,0.461388,0.0,2.25,6.0,linear
87,97343,35174,35174,0.302773,0.461015,0.0,2.25,6.0,linear
88,97093,35015,35015,0.304092,0.463455,0.0,2.25,6.0,linear
89,96940,34679,34679,0.306455,0.467246,0.0,2.25,6.0,linear
90,96926,34560,34560,0.306686,0.468827,0.0,2.25,6.0,linear
91,97226,34658,34658,0.306535,0.467788,0.0,2.25,6.0,linear
92,97063,34590,34590,0.306647,0.467968,0.0,2.25,6.0,linear
93,97451,34541,34541,0.307505,0.467666,0.0,2.25,6.0,linear
94,97102,34600,34600,0.307283,0.467625,0.0,2.25,6.0,linear
95,97280,34914,34914,0.30547,0.465741,0.0,2.25,6.0,linear
96,97370,35023,35023,0.305617,0.466304,0.0,2.25,6.0,linear
97,97340,34964,34964,0.30574,0.467065,0.0,2.25,6.0,linear
98,97580,34736,34736,0.306211,0.466053,0.0,2.25,6.0,linear
99,97141,34810,34810,0.305674,0.464757,0.0,2.25,6.0,linear
100,97289,35068,35068,0.304379,0.464084,0.0,2.25,6.0,linear
101,97525,35221,35221,0.305136,0.464447,0.0,2.25,6.0,linear
102,97347,35039,35039,0.305695,0.464886,0.0,2.25,6.0,linear
103,97044,34896,34896,0.304734,0.464095,0.0,2.25,6.0,linear
104,96982,34912,34912,0.304932,0.464365,0.0,2.25,6.0,linear
105,96886,34751,34751,0.305215,0.465462,0.0,2.25,6.0,linear
106,97301,34894,34894,0.305396,0.465622,0.0,2.25,6.0,linear
107,97172,34590,34590,0.306207,0.466215,0.0,2.25,6.0,linear
108,97301,34857,34857,0.306214,0.467361,0.0,2.25,6.0,linear
109,97223,34759,34759,0.306656,0.467095,0.0,2.25,6.0,linear
110,96762,34556,34556,0.306931,0.467257,0.0,2.25,6.0,linear
111,97054,34795,34795,0.305669,0.465985,0.0,2.25,6.0,linear
112,97051,34743,34743,0.305575,0.465255,0.0,2.25,6.0,linear
113,97113,34766,34766,0.304752,0.463937,0.0,2.25,6.0,linear
114,97205,34809,34809,0.30583,0.466285,0.0,2.25,6.0,linear
115,97045,34674,34674,0.305985,0.466107,0.0,2.25,6.0,linear
116,97036,34431,34431,0.306742,0.467898,0.0,2.25,6.0,linear
117,97203,34395,34395,0.307019,0.46869,0.0,2.25,6.0,linear
118,97071,34476,34476,0.306531,0.467714,0.0,2.25,6.0,linear
119,96946,34499,34499,0.307092,0.468265,0.0,2.25,6.0,linear
120,96575,34354,34354,0.306061,0.466695,0.0,2.25,6.0,linear
121,96956,34644,34644,0.305116,0.464155,0.0,2.25,6.0,linear
122,97282,34875,34875,0.30558,0.465684,0.0,2.25,6.0,linear
123,97368,34972,34972,0.304138,0.462378,0.0,2.25,6.0,linear
124,97950,35214,35214,0.304048,0.462409,0.0,2.25,6.0,linear
125,97695,35162,35162,0.305312,0.464528,0.0,2.25,6.0,linear
126,96879,34568,34568,0.305488,0.464721,0.0,2.25,6.0,linear
127,97053,34518,34518,0.306077,0.466402,0.0,2.25,6.0,linear
128,97470,34853,34853,0.305547,0.465405,0.0,2.25,6.0,linear
