generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,49038,49038,0.0,0.0,0.0,0.75,6.0,linear
2,77869,49069,49069,0.0,0.0,0.0,0.75,6.0,linear
3,79686,50260,50260,0.0,0.0,0.0,0.75,6.0,linear
4,80619,50783,50783,0.0,0.0,0.0,0.75,6.0,linear
5,79550,50562,50562,0.0,0.0,0.0,0.75,6.0,linear
6,77718,49769,49769,0.0,0.0,0.0,0.75,6.0,linear
7,76644,49113,49113,0.0,0.0,0.0,0.75,6.0,linear
8,78238,49617,49617,0.0,0.0,0.0,0.75,6.0,linear
9,79373,50188,50188,0.0,0.0,0.0,0.75,6.0,linear
10,79709,50521,50521,0.0,0.0,0.0,0.75,6.0,linear
11,77925,49836,49836,0.0,0.0,0.0,0.75,6.0,linear
12,82463,49767,49767,0.0462677,0.0514946,0.0,0.75,6.0,linear
13,83900,48910,48910,0.0750169,0.0908067,0.0,0.75,6.0,linear
14,83999,48028,48028,0.0887937,0.118017,0.0,0.75,6.0,linear
15,83276,46762,46762,0.101706,0.145045,0.0,0.75,6.0,linear
16,84309,46201,46201,0.112329,0.167163,0.0,0.75,6.0,linear
17,85048,45739,45739,0.123662,0.189774,0.0,0.75,6.0,linear
18,84509,44766,44766,0.130788,0.204516,0.0,0.75,6.0,linear
19,84666,44032,44032,0.137094,0.217113,0.0,0.75,6.0,linear
20,84397,43344,43344,0.141871,0.227236,0.0,0.75,6.0,linear
21,85033,43109,43109,0.144445,0.233064,0.0,0.75,6.0,linear
22,86065,43386,43386,0.14609,0.236161,0.0,0.75,6.0,linear
23,86197,43428,43428,0.146878,0.238576,0.0,0.75,6.0,linear
24,86894,43806,43806,0.147778,0.241014,0.0,0.75,6.0,linear
25,85940,43301,43301,0.148806,0.243066,0.0,0.75,6.0,linear
26,85866,43183,43183,0.148442,0.242568,0.0,0.75,6.0,linear
27,85710,43067,43067,0.149152,0.243344,0.0,0.75,6.0,linear
28,85256,42649,42649,0.150699,0.245551,0.0,0.75,6.0,linear
29,85933,42852,42852,0.152154,0.248829,0.0,0.75,6.0,linear
30,86341,42963,42963,0.151416,0.247503,0.0,0.75,6.0,linear
31,86928,43367,43367,0.151431,0.24735,0.0,0.75,6.0,linear
32,86085,43041,43041,0.151306,0.247904,0.0,0.75,6.0,linear
33,86329,42996,42996,0.150583,0.246282,0.0,0.75,6.0,linear
34,86184,42783,42783,0.152479,0.249153,0.0,0.75,6.0,linear
35,85961,42765,42765,0.152053,0.249052,0.0,0.75,6.0,linear
36,86232,43019,43019,0.151724,0.24887,0.0,0.75,6.0,linear
37,86492,43361,43361,0.151363,0.248174,0.0,0.75,6.0,linear
38,86526,43312,43312,0.152126,0.249044,0.0,0.75,6.0,linear
39,85990,43032,43032,0.151316,0.247226,0.0,0.75,6.0,linear
40,85985,43031,43031,0.151515,0.247715,0.0,0.75,6.0,linear
41,86200,43232,43232,0.150522,0.24612,0.0,0.75,6.0,linear
42,86566,43440,43440,0.151264,0.246904,0.0,0.75,6.0,linear
43,85839,42935,42935,0.151243,0.246768,0.0,0.75,6.0,linear
44,86290,42993,42993,0.151154,0.246547,0.0,0.75,6.0,linear
45,86375,43155,43155,0.150024,0.244417,0.0,0.75,6.0,linear
46,86361,43199,43199,0.149865,0.24482,0.0,0.75,6.0,linear
47,86651,43380,43380,0.151125,0.246262,0.0,0.75,6.0,linear
48,86785,43359,43359,0.149754,0.2446,0.0,0.75,6.0,linear
49,86509,43254,43254,0.149987,0.244473,0.0,0.75,6.0,linear
50,86485,43424,43424,0.148964,0.243329,0.0,0.75,6.0,linear
51,86471,43243,43243,0.149073,0.242829,0.0,0.75,6.0,linear
52,86185,43217,43217,0.149664,0.243823,0.0,0.75,6.0,linear
53,86222,43221,43221,0.151637,0.247392,0.0,0.75,6.0,linear
54,86376,43170,43170,0.15095,0.246463,0.0,0.75,6.0,linear
55,86135,43241,43241,0.148815,0.242966,0.0,0.75,6.0,linear
56,86148,43314,43314,0.149643,0.244964,0.0,0.75,6.0,linear
57,86629,43587,43587,0.14923,0.242964,0.0,0.75,6.0,linear
58,85902,43219,43219,0.148353,0.241378,0.0,0.75,6.0,linear
59,86135,43366,43366,0.147985,0.24117,0.0,0.75,6.0,linear
60,86239,43206,43206,0.149574,0.242899,0.0,0.75,6.0,linear
61,85426,42807,42807,0.150133,0.244195,0.0,0.75,6.0,linear
62,86018,43084,43084,0.149203,0.243863,0.0,0.75,6.0,linear
63,86380,43276,43276,0.149509,0.244258,0.0,0.75,6.0,linear
64,86601,43413,43413,0.150351,0.245549,0.0,0.75,6.0,linear
65,86704,43486,43486,0.149124,0.243141,0.0,0.75,6.0,linear
66,86019,43338,43338,0.148853,0.242787,0.0,0.75,6.0,linear
67,86008,43434,43434,0.14934,0.243205,0.0,0.75,6.0,linear
68,85810,43306,43306,0.150328,0.244273,0.0,0.75,6.0,linear
69,85010,42658,42658,0.151425,0.246421,0.0,0.75,6.0,linear
70,85503,42813,42813,0.151884,0.24833,0.0,0.75,6.0,linear
71,86424,43088,43088,0.151196,0.247415,0.0,0.75,6.0,linear
72,86816,43220,43220,0.152688,0.25015,0.0,0.75,6.0,linear
73,86708,43224,43224,0.151691,0.248034,0.0,0.75,6.0,linear
74,86758,43249,43249,0.151559,0.248406,0.0,0.75,6.0,linear
75,86877,43244,43244,0.15102,0.247283,0.0,0.75,6.0,linear
76,86479,43184,43184,0.15168,0.248315,0.0,0.75,6.0,linear
77,87052,43346,43346,0.150647,0.245884,0.0,0.75,6.0,linear
78,86470,43312,43312,0.150737,0.24618,0.0,0.75,6.0,linear
79,86351,43269,43269,0.150929,0.246358,0.0,0.75,6.0,linear
80,86365,43452,43452,0.150512,0.245659,0.0,0.75,6.0,linear
81,86222,43309,43309,0.150195,0.245101,0.0,0.75,6.0,linear
82,86036,43152,43152,0.152201,0.249059,0.0,0.75,6.0,linear
83,86112,42985,42985,0.15189,0.248151,0.0,0.75,6.0,linear
84,85773,42831,42831,0.152294,0.248897,0.0,0.75,6.0,linear
85,86537,43260,43260,0.152175,0.248594,0.0,0.75,6.0,linear
86,86557,43351,43351,0.150343,0.245171,0.0,0.75,6.0,linear
87,86391,43270,43270,0.150946,0.247226,0.0,0.75,6.0,linear
88,86331,43099,43099,0.151404,0.247527,0.0,0.75,6.0,linear
89,85928,42989,42989,0.150252,0.244993,0.0,0.75,6.0,linear
90,86298,43198,43198,0.149766,0.243736,0.0,0.75,6.0,linear
91,86179,43008,43008,0.15011,0.245246,0.0,0.75,6.0,linear
92,87121,43452,43452,0.149833,0.245192,0.0,0.75,6.0,linear
93,87159,43332,43332,0.149906,0.245194,0.0,0.75,6.0,linear
94,87083,43568,43568,0.150019,0.245397,0.0,0.75,6.0,linear
95,87132,43516,43516,0.149118,0.243095,0.0,0.75,6.0,linear
