generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49252,49252,0.0,0.0,0.0,4.75,6.0,linear
2,77684,48746,48746,0.0,0.0,0.0,4.75,6.0,linear
3,80309,50241,50241,0.0,0.0,0.0,4.75,6.0,linear
4,81607,51303,51303,0.0,0.0,0.0,4.75,6.0,linear
5,79075,50341,50341,0.0,0.0,0.0,4.75,6.0,linear
6,75922,48756,48756,0.0,0.0,0.0,4.75,6.0,linear
7,77690,49628,49628,0.0,0.0,0.0,4.75,6.0,linear
8,79147,50221,50221,0.0,0.0,0.0,4.75,6.0,linear
9,78369,49857,49857,0.0,0.0,0.0,4.75,6.0,linear
10,77601,49407,49407,0.0,0.0,0.0,4.75,6.0,linear
11,78482,49847,49847,0.0,0.0,0.0,4.75,6.0,linear
12,107760,50205,50205,0.230408,0.250775,0.0,4.75,6.0,linear
13,118495,47058,47058,0.336411,0.383149,0.0,4.75,6.0,linear
14,113725,42192,42192,0.37462,0.46046,0.0,4.75,6.0,linear
15,111773,37455,37455,0.408423,0.532713,0.0,4.75,6.0,linear
16,110683,32629,32629,0.44289,0.60471,0.0,4.75,6.0,linear
17,109879,27900,27900,0.470313,0.661416,0.0,4.75,6.0,linear
18,108689,23743,23743,0.492655,0.703839,0.0,4.75,6.0,linear
19,106974,20832,20832,0.509918,0.731483,0.0,4.75,6.0,linear
20,103876,18625,18625,0.521871,0.746395,0.0,4.75,6.0,linear
21,100927,16900,16900,0.533493,0.758935,0.0,4.75,6.0,linear
22,97376,15421,15421,0.542498,0.766081,0.0,4.75,6.0,linear
23,94863,14342,14342,0.552696,0.775762,0.0,4.75,6.0,linear
24,92376,13449,13449,0.563894,0.784988,0.0,4.75,6.0,linear
25,89563,12592,12592,0.571348,0.791058,0.0,4.75,6.0,linear
26,87421,11906,11906,0.579363,0.798515,0.0,4.75,6.0,linear
27,85981,11231,11231,0.589927,0.806803,0.0,4.75,6.0,linear
28,83749,10470,10470,0.598456,0.815777,0.0,4.75,6.0,linear
29,82079,9613,9613,0.609512,0.825872,0.0,4.75,6.0,linear
30,80187,8946,8946,0.620338,0.835056,0.0,4.75,6.0,linear
31,77710,8254,8254,0.631747,0.842335,0.0,4.75,6.0,linear
32,75458,7456,7456,0.643458,0.851963,0.0,4.75,6.0,linear
33,73505,6714,6714,0.657031,0.860913,0.0,4.75,6.0,linear
34,71013,5978,5978,0.670927,0.869759,0.0,4.75,6.0,linear
35,68912,5416,5416,0.686906,0.878599,0.0,4.75,6.0,linear
36,66105,4811,4811,0.702112,0.886777,0.0,4.75,6.0,linear
37,64020,4323,4323,0.717381,0.893725,0.0,4.75,6.0,linear
38,62482,3902,3902,0.734518,0.902504,0.0,4.75,6.0,linear
39,60413,3345,3345,0.752494,0.912742,0.0,4.75,6.0,linear
40,58658,2931,2931,0.770392,0.922118,0.0,4.75,6.0,linear
41,56914,2465,2465,0.78925,0.93301,0.0,4.75,6.0,linear
42,55268,2042,2042,0.810005,0.943118,0.0,4.75,6.0,linear
43,53427,1635,1635,0.833953,0.953782,0.0,4.75,6.0,linear
44,51752,1262,1262,0.856002,0.962064,0.0,4.75,6.0,linear
45,50262,986,986,0.87954,0.968346,0.0,4.75,6.0,linear
46,48835,765,765,0.900789,0.975804,0.0,4.75,6.0,linear
47,47464,565,565,0.92108,0.982082,0.0,4.75,6.0,linear
48,46098,400,400,0.938131,0.987528,0.0,4.75,6.0,linear
49,45381,285,285,0.953827,0.991132,0.0,4.75,6.0,linear
50,44663,190,190,0.965957,0.994187,0.0,4.75,6.0,linear
51,44307,110,110,0.976482,0.996435,0.0,4.75,6.0,linear
52,43943,64,64,0.984908,0.99781,0.0,4.75,6.0,linear
53,43433,38,38,0.990323,0.998809,0.0,4.75,6.0,linear
54,43122,20,20,0.994666,0.999421,0.0,4.75,6.0,linear
55,43067,11,11,0.99664,0.999722,0.0,4.75,6.0,linear
56,43059,7,7,0.997958,0.999838,0.0,4.75,6.0,linear
57,42989,3,3,0.998965,0.99993,0.0,4.75,6.0,linear
58,42706,0,0,0.99945,1.0,0.0,4.75,6.0,linear

