generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49307,49307,0.0,0.0,0.0,10.2,6.0,linear
2,78692,49429,49429,0.0,0.0,0.0,10.2,6.0,linear
3,79635,50126,50126,0.0,0.0,0.0,10.2,6.0,linear
4,79625,50562,50562,0.0,0.0,0.0,10.2,6.0,linear
5,79657,50675,50675,0.0,0.0,0.0,10.2,6.0,linear
6,77802,49686,49686,0.0,0.0,0.0,10.2,6.0,linear
7,78360,50040,50040,0.0,0.0,0.0,10.2,6.0,linear
8,79359,50341,50341,0.0,0.0,0.0,10.2,6.0,linear
9,77910,49443,49443,0.0,0.0,0.0,10.2,6.0,linear
10,77286,49247,49247,0.0,0.0,0.0,10.2,6.0,linear
11,79096,50031,50031,0.0,0.0,0.0,10.2,6.0,linear
12,141057,50372,50372,0.33299,0.33299,0.0,10.2,6.0,linear
13,185982,57592,57592,0.402017,0.402017,0.0,10.2,6.0,linear
14,196135,63484,63484,0.384953,0.384953,0.0,10.2,6.0,linear
15,202616,68101,68101,0.376462,0.376462,0.0,10.2,6.0,linear
16,204167,70976,70976,0.37474,0.37474,0.0,10.2,6.0,linear
17,205101,72005,72005,0.376345,0.376345,0.0,10.2,6.0,linear
18,204156,72137,72137,0.377436,0.377436,0.0,10.2,6.0,linear
19,202885,71041,71041,0.378857,0.378857,0.0,10.2,6.0,linear
20,202533,70199,70199,0.381636,0.381636,0.0,10.2,6.0,linear
21,201332,69701,69701,0.381935,0.381935,0.0,10.2,6.0,linear
22,200307,69267,69267,0.381497,0.381497,0.0,10.2,6.0,linear
23,200346,69115,69115,0.383199,0.383199,0.0,10.2,6.0,linear
24,200074,68757,68757,0.38505,0.38505,0.0,10.2,6.0,linear
25,200022,68789,68789,0.385226,0.385226,0.0,10.2,6.0,linear
26,199963,68634,68634,0.38628,0.38628,0.0,10.2,6.0,linear
27,199861,68348,68348,0.387688,0.387688,0.0,10.2,6.0,linear
28,199325,68320,68320,0.387828,0.387828,0.0,10.2,6.0,linear
29,198312,67648,67648,0.389259,0.389259,0.0,10.2,6.0,linear
30,197656,67291,67291,0.389121,0.389121,0.0,10.2,6.0,linear
31,197956,67270,67270,0.389305,0.389305,0.0,10.2,6.0,linear
32,197385,67034,67034,0.390632,0.390632,0.0,10.2,6.0,linear
33,196465,66745,66745,0.390596,0.390596,0.0,10.2,6.0,linear
34,196806,66929,66929,0.390864,0.390864,0.0,10.2,6.0,linear
35,197344,66942,66942,0.392466,0.392466,0.0,10.2,6.0,linear
36,197361,67122,67122,0.392226,0.392226,0.0,10.2,6.0,linear
37,196448,66783,66783,0.390728,0.390728,0.0,10.2,6.0,linear
38,196425,66573,66573,0.392091,0.392091,0.0,10.2,6.0,linear
39,196239,66283,66283,0.394504,0.394504,0.0,10.2,6.0,linear
40,195485,65813,65813,0.394635,0.394635,0.0,10.2,6.0,linear
41,195840,65789,65789,0.395162,0.395162,0.0,10.2,6.0,linear
42,195779,65902,65902,0.394211,0.394211,0.0,10.2,6.0,linear
43,195800,65693,65693,0.394826,0.394826,0.0,10.2,6.0,linear
44,195620,65685,65685,0.394355,0.394355,0.0,10.2,6.0,linear
45,195828,65975,65975,0.393896,0.393896,0.0,10.2,6.0,linear
46,196439,66196,66196,0.393375,0.393375,0.0,10.2,6.0,linear
47,195581,65797,65797,0.393411,0.393411,0.0,10.2,6.0,linear
48,195654,65842,65842,0.393819,0.393819,0.0,10.2,6.0,linear
49,195881,65591,65591,0.395059,0.395059,0.0,10.2,6.0,linear
50,195908,65788,65788,0.395708,0.395708,0.0,10.2,6.0,linear
51,195123,65697,65697,0.395728,0.395728,0.0,10.2,6.0,linear
52,194889,65644,65644,0.394569,0.394569,0.0,10.2,6.0,linear
53,195838,65867,65867,0.395374,0.395374,0.0,10.2,6.0,linear
54,195657,65765,65765,0.395363,0.395363,0.0,10.2,6.0,linear
55,195603,65587,65587,0.397075,0.397075,0.0,10.2,6.0,linear
56,194331,65307,65307,0.396057,0.396057,0.0,10.2,6.0,linear
57,194391,65421,65421,0.396866,0.396866,0.0,10.2,6.0,linear
58,193997,65028,65028,0.396751,0.396751,0.0,10.2,6.0,linear
59,194383,65110,65110,0.398518,0.398518,0.0,10.2,6.0,linear
60,193787,64634,64634,0.399461,0.399461,0.0,10.2,6.0,linear
61,193287,64481,64481,0.399425,0.399425,0.0,10.2,6.0,linear
62,193414,64162,64162,0.400811,0.400811,0.0,10.2,6.0,linear
63,193052,64131,64131,0.401378,0.401378,0.0,10.2,6.0,linear
64,192525,63803,63803,0.402389,0.402389,0.0,10.2,6.0,linear
65,192013,63653,63653,0.402822,0.402822,0.0,10.2,6.0,linear
