generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48931,48931,0.0,0.0,0.0,0.75,6.0,linear
2,78332,49288,49288,0.0,0.0,0.0,0.75,6.0,linear
3,80745,50689,50689,0.0,0.0,0.0,0.75,6.0,linear
4,80377,50900,50900,0.0,0.0,0.0,0.75,6.0,linear
5,79383,50488,50488,0.0,0.0,0.0,0.75,6.0,linear
6,77578,49841,49841,0.0,0.0,0.0,0.75,6.0,linear
7,76484,49118,49118,0.0,0.0,0.0,0.75,6.0,linear
8,77345,49221,49221,0.0,0.0,0.0,0.75,6.0,linear
9,79094,49926,49926,0.0,0.0,0.0,0.75,6.0,linear
10,78802,49839,49839,0.0,0.0,0.0,0.75,6.0,linear
11,79022,50101,50101,0.0,0.0,0.0,0.75,6.0,linear
12,84812,50877,50877,0.0469202,0.0530084,0.0,0.75,6.0,linear
13,84536,49302,49302,0.0761212,0.0923334,0.0,0.75,6.0,linear
14,81909,47242,47242,0.0916658,0.122221,0.0,0.75,6.0,linear
15,81797,45903,45903,0.106092,0.152526,0.0,0.75,6.0,linear
16,83554,45682,45682,0.116935,0.177032,0.0,0.75,6.0,linear
17,85190,45354,45354,0.127377,0.198078,0.0,0.75,6.0,linear
18,84831,44202,44202,0.135563,0.214403,0.0,0.75,6.0,linear
19,85174,43972,43972,0.14068,0.225012,0.0,0.75,6.0,linear
20,85701,43867,43867,0.145033,0.234983,0.0,0.75,6.0,linear
21,86341,43724,43724,0.147272,0.238582,0.0,0.75,6.0,linear
22,85327,42970,42970,0.149476,0.243506,0.0,0.75,6.0,linear
23,85579,42963,42963,0.15069,0.245961,0.0,0.75,6.0,linear
24,85508,42705,42705,0.152899,0.250133,0.0,0.75,6.0,linear
25,86294,42860,42860,0.153662,0.252576,0.0,0.75,6.0,linear
26,86682,43041,43041,0.154183,0.252977,0.0,0.75,6.0,linear
27,86161,42842,42842,0.154442,0.253999,0.0,0.75,6.0,linear
28,86471,43002,43002,0.154708,0.25438,0.0,0.75,6.0,linear
29,85816,42800,42800,0.154654,0.254475,0.0,0.75,6.0,linear
30,85467,42602,42602,0.153756,0.253409,0.0,0.75,6.0,linear
31,85559,42340,42340,0.155767,0.256288,0.0,0.75,6.0,linear
32,85840,42239,42239,0.156372,0.257958,0.0,0.75,6.0,linear
33,86554,42681,42681,0.156458,0.258406,0.0,0.75,6.0,linear
34,86829,42765,42765,0.15486,0.255365,0.0,0.75,6.0,linear
35,86576,42848,42848,0.155441,0.255867,0.0,0.75,6.0,linear
36,86174,42712,42712,0.154386,0.25414,0.0,0.75,6.0,linear
37,85466,42520,42520,0.15467,0.255274,0.0,0.75,6.0,linear
38,86748,42928,42928,0.156249,0.257073,0.0,0.75,6.0,linear
39,86352,42732,42732,0.157271,0.258765,0.0,0.75,6.0,linear
40,86111,42542,42542,0.155926,0.256786,0.0,0.75,6.0,linear
41,86026,42474,42474,0.157448,0.259313,0.0,0.75,6.0,linear
42,85948,42365,42365,0.156396,0.25803,0.0,0.75,6.0,linear
43,86130,42504,42504,0.156815,0.258296,0.0,0.75,6.0,linear
44,85553,42113,42113,0.156324,0.257378,0.0,0.75,6.0,linear
45,86207,42689,42689,0.15491,0.255467,0.0,0.75,6.0,linear
46,86816,42984,42984,0.155467,0.256463,0.0,0.75,6.0,linear
47,86376,42622,42622,0.156076,0.256343,0.0,0.75,6.0,linear
48,85971,42600,42600,0.157089,0.258375,0.0,0.75,6.0,linear
49,86321,42676,42676,0.15572,0.256135,0.0,0.75,6.0,linear
50,86497,42783,42783,0.155492,0.256059,0.0,0.75,6.0,linear
51,86503,42693,42693,0.154204,0.254186,0.0,0.75,6.0,linear
52,86779,42872,42872,0.154472,0.254495,0.0,0.75,6.0,linear
53,86079,42619,42619,0.154412,0.254262,0.0,0.75,6.0,linear
54,85625,42448,42448,0.156167,0.257191,0.0,0.75,6.0,linear
55,86153,42411,42411,0.155795,0.256206,0.0,0.75,6.0,linear
56,86245,42599,42599,0.155794,0.256715,0.0,0.75,6.0,linear
57,86513,42660,42660,0.15598,0.256271,0.0,0.75,6.0,linear
58,86547,42788,42788,0.15572,0.256384,0.0,0.75,6.0,linear
59,86618,42780,42780,0.155295,0.25613,0.0,0.75,6.0,linear
60,86219,42747,42747,0.15564,0.256019,0.0,0.75,6.0,linear
61,86126,42745,42745,0.155302,0.256098,0.0,0.75,6.0,linear
62,86117,42593,42593,0.155822,0.256653,0.0,0.75,6.0,linear
63,86083,42600,42600,0.156849,0.259094,0.0,0.75,6.0,linear
64,85946,42646,42646,0.155504,0.256652,0.0,0.75,6.0,linear
65,86539,42599,42599,0.15607,0.256541,0.0,0.75,6.0,linear
66,86227,42635,42635,0.155438,0.255961,0.0,0.75,6.0,linear
67,86429,42696,42696,0.15604,0.256498,0.0,0.75,6.0,linear
68,85945,42620,42620,0.154135,0.253817,0.0,0.75,6.0,linear
69,86824,43043,43043,0.155762,0.256838,0.0,0.75,6.0,linear
70,86682,42977,42977,0.155401,0.255164,0.0,0.75,6.0,linear
71,86386,43036,43036,0.15592,0.256578,0.0,0.75,6.0,linear
72,86083,42957,42957,0.155725,0.256565,0.0,0.75,6.0,linear
73,85785,42666,42666,0.154895,0.254724,0.0,0.75,6.0,linear
74,85767,42477,42477,0.155857,0.257958,0.0,0.75,6.0,linear
75,85818,42313,42313,0.154943,0.255522,0.0,0.75,6.0,linear
76,86247,42668,42668,0.153979,0.253845,0.0,0.75,6.0,linear
77,86123,42573,42573,0.155428,0.255721,0.0,0.75,6.0,linear
78,85876,42558,42558,0.154493,0.253869,0.0,0.75,6.0,linear
79,86328,42844,42844,0.153699,0.253045,0.0,0.75,6.0,linear
80,86455,42956,42956,0.154369,0.253937,0.0,0.75,6.0,linear
81,86379,42765,42765,0.15498,0.254925,0.0,0.75,6.0,linear
82,86355,42675,42675,0.155642,0.256295,0.0,0.75,6.0,linear
83,85933,42678,42678,0.154998,0.254879,0.0,0.75,6.0,linear
84,86424,42938,42938,0.154464,0.254376,0.0,0.75,6.0,linear
85,86495,42775,42775,0.155414,0.255169,0.0,0.75,6.0,linear
86,85490,42357,42357,0.156345,0.257592,0.0,0.75,6.0,linear
87,85519,42338,42338,0.156955,0.258949,0.0,0.75,6.0,linear
88,86112,42414,42414,0.157592,0.259677,0.0,0.75,6.0,linear
89,86113,42436,42436,0.157265,0.259354,0.0,0.75,6.0,linear
90,86230,42475,42475,0.157069,0.259484,0.0,0.75,6.0,linear
91,86091,42549,42549,0.158002,0.261004,0.0,0.75,6.0,linear
92,86173,42655,42655,0.156968,0.259083,0.0,0.75,6.0,linear
93,86330,42381,42381,0.156304,0.258159,0.0,0.75,6.0,linear
94,86477,42564,42564,0.155669,0.257121,0.0,0.75,6.0,linear
95,86165,42684,42684,0.156733,0.258016,0.0,0.75,6.0,linear
96,85578,42425,42425,0.157813,0.2602,0.0,0.75,6.0,linear
97,85987,42581,42581,0.157199,0.259452,0.0,0.75,6.0,linear
98,86357,42762,42762,0.156997,0.25913,0.0,0.75,6.0,linear
99,86160,42599,42599,0.156746,0.25847,0.0,0.75,6.0,linear
100,85848,42349,42349,0.156794,0.259113,0.0,0.75,6.0,linear
101,86094,42468,42468,0.156118,0.257823,0.0,0.75,6.0,linear
102,86471,42738,42738,0.155585,0.256585,0.0,0.75,6.0,linear
103,86353,42628,42628,0.156203,0.256996,0.0,0.75,6.0,linear
104,86427,42566,42566,0.155144,0.255424,0.0,0.75,6.0,linear
105,86753,42637,42637,0.155836,0.256276,0.0,0.75,6.0,linear
106,86326,42595,42595,0.155248,0.255939,0.0,0.75,6.0,linear
107,86144,42489,42489,0.156715,0.257945,0.0,0.75,6.0,linear
108,86261,42526,42526,0.156068,0.257058,0.0,0.75,6.0,linear
109,86554,42656,42656,0.155736,0.256269,0.0,0.75,6.0,linear
110,86093,42547,42547,0.156206,0.257081,0.0,0.75,6.0,linear
111,86119,42561,42561,0.156901,0.257965,0.0,0.75,6.0,linear
112,86806,42940,42940,0.154907,0.254748,0.0,0.75,6.0,linear
113,86106,42675,42675,0.154686,0.254721,0.0,0.75,6.0,linear
114,86725,43016,43016,0.153904,0.252808,0.0,0.75,6.0,linear
115,86395,43083,43083,0.153001,0.250369,0.0,0.75,6.0,linear
116,85993,42648,42648,0.153438,0.251539,0.0,0.75,6.0,linear
117,86625,42940,42940,0.152688,0.250291,0.0,0.75,6.0,linear
118,86118,42705,42705,0.154444,0.254074,0.0,0.75,6.0,linear
119,86383,42662,42662,0.15599,0.257,0.0,0.75,6.0,linear
120,85818,42486,42486,0.155041,0.255746,0.0,0.75,6.0,linear
121,85928,42565,42565,0.155829,0.256494,0.0,0.75,6.0,linear
122,86604,42857,42857,0.154952,0.25464,0.0,0.75,6.0,linear
123,86218,42499,42499,0.155559,0.255846,0.0,0.75,6.0,linear
124,85714,42260,42260,0.155701,0.256258,0.0,0.75,6.0,linear
125,86648,42897,42897,0.154587,0.255063,0.0,0.75,6.0,linear
126,87057,43040,43040,0.155849,0.256627,0.0,0.75,6.0,linear
127,86080,42765,42765,0.156359,0.25808,0.0,0.75,6.0,linear
128,86350,42870,42870,0.15599,0.256838,0.0,0.75,6.0,linear
129,86305,42701,42701,0.156021,0.257601,0.0,0.75,6.0,linear
130,86137,42604,42604,0.156498,0.257588,0.0,0.75,6.0,linear
131,85773,42534,42534,0.156515,0.257852,0.0,0.75,6.0,linear
132,86760,42881,42881,0.155645,0.257081,0.0,0.75,6.0,linear
133,86605,42884,42884,0.155858,0.256548,0.0,0.75,6.0,linear
134,85834,42801,42801,0.155472,0.255863,0.0,0.75,6.0,linear
135,85611,42619,42619,0.155547,0.25544,0.0,0.75,6.0,linear
136,85625,42479,42479,0.156361,0.256742,0.0,0.75,6.0,linear
137,85899,42459,42459,0.155252,0.255045,0.0,0.75,6.0,linear
138,86056,42443,42443,0.155589,0.255926,0.0,0.75,6.0,linear
139,86684,42838,42838,0.155668,0.256177,0.0,0.75,6.0,linear
140,86347,42747,42747,0.155583,0.256648,0.0,0.75,6.0,linear
141,86407,42873,42873,0.155406,0.256441,0.0,0.75,6.0,linear
142,86268,42856,42856,0.155442,0.255197,0.0,0.75,6.0,linear
143,85906,42944,42944,0.155069,0.255531,0.0,0.75,6.0,linear
144,86397,43047,43047,0.155069,0.255309,0.0,0.75,6.0,linear
145,86137,42822,42822,0.155004,0.254871,0.0,0.75,6.0,linear
146,86215,42565,42565,0.156175,0.257291,0.0,0.75,6.0,linear
147,85924,42400,42400,0.156714,0.258339,0.0,0.75,6.0,linear
148,85746,42313,42313,0.155601,0.256803,0.0,0.75,6.0,linear
149,86234,42349,42349,0.15576,0.257156,0.0,0.75,6.0,linear
150,86200,42287,42287,0.155798,0.256345,0.0,0.75,6.0,linear
151,86670,42613,42613,0.15624,0.257459,0.0,0.75,6.0,linear
152,86761,42699,42699,0.155472,0.255987,0.0,0.75,6.0,linear
153,86511,42624,42624,0.154972,0.255236,0.0,0.75,6.0,linear
154,87111,43114,43114,0.154528,0.254324,0.0,0.75,6.0,linear
155,86264,43013,43013,0.154939,0.255334,0.0,0.75,6.0,linear
156,85845,42712,42712,0.15562,0.256016,0.0,0.75,6.0,linear
157,85868,42652,42652,0.155799,0.256329,0.0,0.75,6.0,linear
158,86332,42736,42736,0.155335,0.256305,0.0,0.75,6.0,linear
159,86589,42622,42622,0.154781,0.254936,0.0,0.75,6.0,linear
160,86235,42484,42484,0.155021,0.25432,0.0,0.75,6.0,linear
161,86359,42780,42780,0.154346,0.254423,0.0,0.75,6.0,linear
162,86809,43155,43155,0.154051,0.253553,0.0,0.75,6.0,linear
163,87182,43290,43290,0.152871,0.251177,0.0,0.75,6.0,linear
164,87103,43327,43327,0.152779,0.250572,0.0,0.75,6.0,linear
165,85974,42797,42797,0.154788,0.253915,0.0,0.75,6.0,linear
166,85571,42515,42515,0.154692,0.253951,0.0,0.75,6.0,linear
167,86238,42546,42546,0.155333,0.255273,0.0,0.75,6.0,linear
168,86930,42912,42912,0.154465,0.254109,0.0,0.75,6.0,linear
169,86985,43237,43237,0.152878,0.251237,0.0,0.75,6.0,linear
170,86064,43038,43038,0.153523,0.252048,0.0,0.75,6.0,linear
171,86079,43012,43012,0.153592,0.252374,0.0,0.75,6.0,linear
172,86409,42957,42957,0.156133,0.256452,0.0,0.75,6.0,linear
173,86083,42814,42814,0.155979,0.256691,0.0,0.75,6.0,linear
174,85524,42315,42315,0.156754,0.25875,0.0,0.75,6.0,linear
175,86045,42588,42588,0.157519,0.259227,0.0,0.75,6.0,linear
176,86272,42704,42704,0.156806,0.25815,0.0,0.75,6.0,linear
177,86759,42873,42873,0.156804,0.258133,0.0,0.75,6.0,linear
178,86474,42636,42636,0.155986,0.256997,0.0,0.75,6.0,linear
179,86360,42539,42539,0.154825,0.254266,0.0,0.75,6.0,linear
180,86384,42510,42510,0.155695,0.255919,0.0,0.75,6.0,linear
181,85502,42440,42440,0.15498,0.255482,0.0,0.75,6.0,linear
182,86014,42530,42530,0.155639,0.256391,0.0,0.75,6.0,linear
183,86592,42731,42731,0.155295,0.256204,0.0,0.75,6.0,linear
184,86735,42610,42610,0.15754,0.259973,0.0,0.75,6.0,linear
185,86060,42376,42376,0.157762,0.260495,0.0,0.75,6.0,linear
186,86315,42568,42568,0.1569,0.258655,0.0,0.75,6.0,linear
187,86160,42665,42665,0.157141,0.259139,0.0,0.75,6.0,linear
188,86365,42530,42530,0.156265,0.257751,0.0,0.75,6.0,linear
189,86255,42558,42558,0.156531,0.258053,0.0,0.75,6.0,linear
190,86631,42718,42718,0.156214,0.2574,0.0,0.75,6.0,linear
191,86237,42667,42667,0.15512,0.255024,0.0,0.75,6.0,linear
192,86254,42669,42669,0.154974,0.254936,0.0,0.75,6.0,linear
193,86454,42651,42651,0.154956,0.254938,0.0,0.75,6.0,linear
194,86815,42688,42688,0.155778,0.256531,0.0,0.75,6.0,linear
195,86392,42607,42607,0.156224,0.256949,0.0,0.75,6.0,linear
196,85829,42466,42466,0.154622,0.254512,0.0,0.75,6.0,linear
197,85961,42776,42776,0.154681,0.255066,0.0,0.75,6.0,linear
198,86222,42939,42939,0.154433,0.254107,0.0,0.75,6.0,linear
199,86087,42735,42735,0.155991,0.256023,0.0,0.75,6.0,linear
200,86204,42974,42974,0.155381,0.255837,0.0,0.75,6.0,linear
201,86382,42959,42959,0.155904,0.25686,0.0,0.75,6.0,linear
202,85988,42922,42922,0.15493,0.255334,0.0,0.75,6.0,linear
203,85392,42690,42690,0.155145,0.255895,0.0,0.75,6.0,linear
204,85997,42658,42658,0.156439,0.257735,0.0,0.75,6.0,linear
205,86122,42654,42654,0.155985,0.257015,0.0,0.75,6.0,linear
206,85759,42371,42371,0.155409,0.2566,0.0,0.75,6.0,linear
207,86227,42550,42550,0.155485,0.256331,0.0,0.75,6.0,linear
208,86718,42775,42775,0.155303,0.255524,0.0,0.75,6.0,linear
209,86325,42706,42706,0.156035,0.256939,0.0,0.75,6.0,linear
210,86362,42652,42652,0.155991,0.256329,0.0,0.75,6.0,linear
211,85622,42587,42587,0.155316,0.256078,0.0,0.75,6.0,linear
212,85986,42700,42700,0.155749,0.256629,0.0,0.75,6.0,linear
213,86241,42670,42670,0.156635,0.257996,0.0,0.75,6.0,linear
214,85894,42442,42442,0.155972,0.257379,0.0,0.75,6.0,linear
215,86392,42871,42871,0.156074,0.257442,0.0,0.75,6.0,linear
216,86398,42809,42809,0.155073,0.256106,0.0,0.75,6.0,linear
217,86599,42819,42819,0.155556,0.256543,0.0,0.75,6.0,linear
218,86381,42735,42735,0.156523,0.258644,0.0,0.75,6.0,linear
219,85937,42615,42615,0.157897,0.260524,0.0,0.75,6.0,linear
220,86013,42775,42775,0.157037,0.259079,0.0,0.75,6.0,linear
221,86668,43081,43081,0.155394,0.255525,0.0,0.75,6.0,linear
222,86157,42802,42802,0.154979,0.255524,0.0,0.75,6.0,linear
223,86292,42858,42858,0.15432,0.25424,0.0,0.75,6.0,linear
224,86276,42866,42866,0.155111,0.25461,0.0,0.75,6.0,linear
225,85668,42615,42615,0.155385,0.256248,0.0,0.75,6.0,linear
226,85649,42482,42482,0.156149,0.257285,0.0,0.75,6.0,linear
227,86233,42659,42659,0.154955,0.255195,0.0,0.75,6.0,linear
228,85778,42338,42338,0.156622,0.258778,0.0,0.75,6.0,linear
229,86157,42458,42458,0.157977,0.26008,0.0,0.75,6.0,linear
230,86006,42526,42526,0.156314,0.258063,0.0,0.75,6.0,linear
231,86035,42608,42608,0.156422,0.258024,0.0,0.75,6.0,linear
232,86304,42810,42810,0.155872,0.256619,0.0,0.75,6.0,linear
233,85458,42485,42485,0.156673,0.258112,0.0,0.75,6.0,linear
234,85837,42552,42552,0.156731,0.25824,0.0,0.75,6.0,linear
235,86328,42674,42674,0.156765,0.258876,0.0,0.75,6.0,linear
236,86407,42729,42729,0.157001,0.258319,0.0,0.75,6.0,linear
237,85910,42534,42534,0.157832,0.260296,0.0,0.75,6.0,linear
238,86570,42721,42721,0.15666,0.258393,0.0,0.75,6.0,linear
239,86958,42880,42880,0.157611,0.260303,0.0,0.75,6.0,linear
240,86855,42844,42844,0.156573,0.258721,0.0,0.75,6.0,linear
241,85996,42568,42568,0.156451,0.258269,0.0,0.75,6.0,linear
242,85925,42391,42391,0.156141,0.257579,0.0,0.75,6.0,linear
243,86692,42740,42740,0.156869,0.258867,0.0,0.75,6.0,linear
244,86500,42695,42695,0.15672,0.258436,0.0,0.75,6.0,linear
245,86058,42503,42503,0.156499,0.25813,0.0,0.75,6.0,linear
246,86423,42750,42750,0.157813,0.26057,0.0,0.75,6.0,linear
