generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,48890,48890,0.0,0.0,0.5,2.75,6.0,linear
2,77778,48656,48656,0.0,0.0,0.5,2.75,6.0,linear
3,81071,50606,50606,0.0,0.0,0.5,2.75,6.0,linear
4,80447,50488,50488,0.0,0.0,0.5,2.75,6.0,linear
5,78813,49943,49943,0.0,0.0,0.5,2.75,6.0,linear
6,78107,49740,49740,0.0,0.0,0.5,2.75,6.0,linear
7,77624,49462,49462,0.0,0.0,0.5,2.75,6.0,linear
8,78671,49860,49860,0.0,0.0,0.5,2.75,6.0,linear
9,78776,49942,49942,0.0,0.0,0.5,2.75,6.0,linear
10,79394,50340,50340,0.0,0.0,0.5,2.75,6.0,linear
11,78969,50250,50250,0.0,0.0,0.5,2.75,6.0,linear
12,94438,49648,49648,0.149426,0.163893,0.5,2.75,6.0,linear
13,100751,47689,47689,0.228316,0.266259,0.5,2.75,6.0,linear
14,98566,44590,44590,0.259371,0.327844,0.5,2.75,6.0,linear
15,96284,40883,40883,0.28993,0.39321,0.5,2.75,6.0,linear
16,96987,37926,37926,0.319292,0.454855,0.5,2.75,6.0,linear
17,96295,34491,34491,0.344368,0.507838,0.5,2.75,6.0,linear
18,96074,31475,31475,0.364103,0.548219,0.5,2.75,6.0,linear
19,95084,29061,29061,0.38041,0.581389,0.5,2.75,6.0,linear
20,94396,27020,27020,0.394585,0.60873,0.5,2.75,6.0,linear
21,93394,25209,25209,0.407562,0.631165,0.5,2.75,6.0,linear
22,91280,23473,23473,0.416062,0.646279,0.5,2.75,6.0,linear
23,89675,22177,22177,0.424134,0.660393,0.5,2.75,6.0,linear
24,87993,20855,20855,0.433319,0.674576,0.5,2.75,6.0,linear
25,86288,19717,19717,0.44173,0.686786,0.5,2.75,6.0,linear
26,84428,18585,18585,0.449851,0.698313,0.5,2.75,6.0,linear
27,82429,17446,17446,0.456242,0.706928,0.5,2.75,6.0,linear
28,80378,16617,16617,0.462309,0.714407,0.5,2.75,6.0,linear
29,78731,15677,15677,0.4689,0.722004,0.5,2.75,6.0,linear
30,76700,14848,14848,0.473287,0.725712,0.5,2.75,6.0,linear
31,74859,14252,14252,0.479777,0.733095,0.5,2.75,6.0,linear
32,73716,13550,13550,0.486733,0.740846,0.5,2.75,6.0,linear
33,72004,13009,13009,0.492159,0.745991,0.5,2.75,6.0,linear
34,70137,12401,12401,0.498687,0.753741,0.5,2.75,6.0,linear
35,68597,11708,11708,0.506301,0.762175,0.5,2.75,6.0,linear
36,66876,11106,11106,0.514351,0.769424,0.5,2.75,6.0,linear
37,65051,10492,10492,0.522078,0.777522,0.5,2.75,6.0,linear
38,62864,9655,9655,0.530139,0.786118,0.5,2.75,6.0,linear
39,61597,9142,9142,0.538935,0.792474,0.5,2.75,6.0,linear
40,59582,8539,8539,0.545644,0.800452,0.5,2.75,6.0,linear
41,57982,7943,7943,0.556474,0.80599,0.5,2.75,6.0,linear
42,56240,7333,7333,0.56671,0.814076,0.5,2.75,6.0,linear
43,54207,6713,6713,0.575569,0.822097,0.5,2.75,6.0,linear
44,52947,6343,6343,0.587483,0.83068,0.5,2.75,6.0,linear
45,50759,5658,5658,0.600386,0.841364,0.5,2.75,6.0,linear
46,49210,5171,5171,0.612326,0.849398,0.5,2.75,6.0,linear
47,47348,4616,4616,0.625494,0.857446,0.5,2.75,6.0,linear
48,45287,4129,4129,0.64329,0.866476,0.5,2.75,6.0,linear
49,43184,3635,3635,0.659045,0.876908,0.5,2.75,6.0,linear
50,41461,3156,3156,0.676184,0.88602,0.5,2.75,6.0,linear
51,39987,2779,2779,0.699236,0.897129,0.5,2.75,6.0,linear
52,37709,2301,2301,0.720099,0.909679,0.5,2.75,6.0,linear
53,35920,1899,1899,0.745055,0.922994,0.5,2.75,6.0,linear
54,34728,1558,1558,0.772239,0.933645,0.5,2.75,6.0,linear
55,32896,1291,1291,0.7967,0.943119,0.5,2.75,6.0,linear
56,31474,982,982,0.821381,0.954363,0.5,2.75,6.0,linear
57,30562,729,729,0.849758,0.964425,0.5,2.75,6.0,linear
58,29238,547,547,0.876906,0.972723,0.5,2.75,6.0,linear
59,28322,384,384,0.90198,0.980528,0.5,2.75,6.0,linear
60,27325,278,278,0.924377,0.986323,0.5,2.75,6.0,linear
61,26820,169,169,0.944358,0.991537,0.5,2.75,6.0,linear
62,26286,104,104,0.960573,0.994383,0.5,2.75,6.0,linear
63,25734,68,68,0.972936,0.99632,0.5,2.75,6.0,linear
64,25501,42,42,0.982657,0.997356,0.5,2.75,6.0,linear
65,25277,27,27,0.988736,0.998231,0.5,2.75,6.0,linear
66,25039,16,16,0.992662,0.999085,0.5,2.75,6.0,linear
67,24860,12,12,0.995445,0.999438,0.5,2.75,6.0,linear
68,24809,7,7,0.997163,0.999638,0.5,2.75,6.0,linear
69,24826,1,1,0.998511,0.999919,0.5,2.75,6.0,linear
70,24882,1,1,0.999417,0.99996,0.5,2.75,6.0,linear
71,24938,0,0,0.999739,1.0,0.5,2.75,6.0,linear

