generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49447,49447,0.0,0.0,0.5,4.0,6.0,linear
2,78162,49250,49250,0.0,0.0,0.5,4.0,6.0,linear
3,79071,49838,49838,0.0,0.0,0.5,4.0,6.0,linear
4,78707,49684,49684,0.0,0.0,0.5,4.0,6.0,linear
5,79046,49987,49987,0.0,0.0,0.5,4.0,6.0,linear
6,79210,50559,50559,0.0,0.0,0.5,4.0,6.0,linear
7,78828,50307,50307,0.0,0.0,0.5,4.0,6.0,linear
8,76907,49153,49153,0.0,0.0,0.5,4.0,6.0,linear
9,77783,49493,49493,0.0,0.0,0.5,4.0,6.0,linear
10,79771,50670,50670,0.0,0.0,0.5,4.0,6.0,linear
11,79630,50584,50584,0.0,0.0,0.5,4.0,6.0,linear
12,101889,49921,49921,0.198996,0.213278,0.5,4.0,6.0,linear
13,111887,47760,47760,0.293738,0.330108,0.5,4.0,6.0,linear
14,108966,44320,44320,0.322327,0.388337,0.5,4.0,6.0,linear
15,107137,40187,40187,0.3516,0.451859,0.5,4.0,6.0,linear
16,107151,36680,36680,0.37957,0.512909,0.5,4.0,6.0,linear
17,106641,33016,33016,0.40348,0.564569,0.5,4.0,6.0,linear
18,106148,29700,29700,0.423972,0.607344,0.5,4.0,6.0,linear
19,105190,27282,27282,0.439962,0.638846,0.5,4.0,6.0,linear
20,104205,24923,24923,0.453977,0.662382,0.5,4.0,6.0,linear
21,102575,23109,23109,0.464617,0.680532,0.5,4.0,6.0,linear
22,100762,21400,21400,0.47597,0.698321,0.5,4.0,6.0,linear
23,98261,20042,20042,0.485883,0.712433,0.5,4.0,6.0,linear
24,95458,18496,18496,0.494822,0.724879,0.5,4.0,6.0,linear
25,93859,17399,17399,0.504324,0.735772,0.5,4.0,6.0,linear
26,91366,16212,16212,0.513565,0.746785,0.5,4.0,6.0,linear
27,89274,15251,15251,0.520613,0.754521,0.5,4.0,6.0,linear
28,87139,14306,14306,0.530635,0.765578,0.5,4.0,6.0,linear
29,84809,13239,13239,0.541648,0.776948,0.5,4.0,6.0,linear
30,82340,12275,12275,0.548963,0.783679,0.5,4.0,6.0,linear
31,80340,11454,11454,0.559792,0.793427,0.5,4.0,6.0,linear
32,78200,10719,10719,0.570002,0.802391,0.5,4.0,6.0,linear
33,75877,9903,9903,0.581371,0.813142,0.5,4.0,6.0,linear
34,73689,8937,8937,0.594103,0.82407,0.5,4.0,6.0,linear
35,71521,8130,8130,0.605825,0.833013,0.5,4.0,6.0,linear
36,68702,7481,7481,0.617459,0.841123,0.5,4.0,6.0,linear
37,66365,6686,6686,0.631869,0.851001,0.5,4.0,6.0,linear
38,64168,6136,6136,0.645678,0.85995,0.5,4.0,6.0,linear
39,62111,5431,5431,0.659954,0.870062,0.5,4.0,6.0,linear
40,59922,4848,4848,0.676119,0.879762,0.5,4.0,6.0,linear
41,57553,4301,4301,0.695513,0.890512,0.5,4.0,6.0,linear
42,55340,3750,3750,0.712865,0.899656,0.5,4.0,6.0,linear
43,52923,3262,3262,0.733741,0.911618,0.5,4.0,6.0,linear
44,51250,2731,2731,0.753881,0.92284,0.5,4.0,6.0,linear
45,49464,2227,2227,0.778047,0.9343,0.5,4.0,6.0,linear
46,47732,1760,1760,0.803758,0.945441,0.5,4.0,6.0,linear
47,45862,1393,1393,0.829768,0.955547,0.5,4.0,6.0,linear
48,43862,1078,1078,0.855184,0.963809,0.5,4.0,6.0,linear
49,42298,806,806,0.879904,0.971157,0.5,4.0,6.0,linear
50,40829,600,600,0.903544,0.977971,0.5,4.0,6.0,linear
51,39805,441,441,0.923435,0.982956,0.5,4.0,6.0,linear
52,38846,319,319,0.942197,0.987975,0.5,4.0,6.0,linear
53,38001,216,216,0.956676,0.99166,0.5,4.0,6.0,linear
54,37539,139,139,0.969359,0.994319,0.5,4.0,6.0,linear
55,37083,85,85,0.977603,0.996624,0.5,4.0,6.0,linear
56,36796,52,52,0.984997,0.998088,0.5,4.0,6.0,linear
57,36699,32,32,0.990228,0.998889,0.5,4.0,6.0,linear
58,36248,16,16,0.993704,0.99956,0.5,4.0,6.0,linear
59,36221,6,6,0.996334,0.999835,0.5,4.0,6.0,linear
60,36130,2,2,0.998368,0.999945,0.5,4.0,6.0,linear
61,36242,0,0,0.999228,1.0,0.5,4.0,6.0,linear

