generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49863,49863,0.0,0.0,0.5,2.75,6.0,linear
2,78658,49614,49614,0.0,0.0,0.5,2.75,6.0,linear
3,79189,49873,49873,0.0,0.0,0.5,2.75,6.0,linear
4,78778,49734,49734,0.0,0.0,0.5,2.75,6.0,linear
5,78660,49774,49774,0.0,0.0,0.5,2.75,6.0,linear
6,78539,49901,49901,0.0,0.0,0.5,2.75,6.0,linear
7,79271,50447,50447,0.0,0.0,0.5,2.75,6.0,linear
8,78274,49996,49996,0.0,0.0,0.5,2.75,6.0,linear
9,77951,49783,49783,0.0,0.0,0.5,2.75,6.0,linear
10,78337,49651,49651,0.0,0.0,0.5,2.75,6.0,linear
11,78511,49721,49721,0.0,0.0,0.5,2.75,6.0,linear
12,95763,50295,50295,0.149296,0.165439,0.5,2.75,6.0,linear
13,101633,48081,48081,0.230927,0.269019,0.5,2.75,6.0,linear
14,96983,44123,44123,0.26331,0.335229,0.5,2.75,6.0,linear
15,95577,40640,40640,0.296723,0.406773,0.5,2.75,6.0,linear
16,95717,37035,37035,0.327563,0.471777,0.5,2.75,6.0,linear
17,95351,33158,33158,0.355876,0.530428,0.5,2.75,6.0,linear
18,94811,29880,29880,0.378606,0.576475,0.5,2.75,6.0,linear
19,93987,27121,27121,0.395427,0.610069,0.5,2.75,6.0,linear
20,93000,25022,25022,0.408399,0.635588,0.5,2.75,6.0,linear
21,91580,23047,23047,0.422034,0.657373,0.5,2.75,6.0,linear
22,89382,21344,21344,0.43171,0.673543,0.5,2.75,6.0,linear
23,87062,19891,19891,0.441661,0.688423,0.5,2.75,6.0,linear
24,84856,18669,18669,0.44892,0.698697,0.5,2.75,6.0,linear
25,82772,17562,17562,0.457562,0.708903,0.5,2.75,6.0,linear
26,79849,16304,16304,0.464608,0.71867,0.5,2.75,6.0,linear
27,77734,15410,15410,0.470152,0.725513,0.5,2.75,6.0,linear
28,76178,14467,14467,0.480179,0.737049,0.5,2.75,6.0,linear
29,74126,13552,13552,0.487561,0.745265,0.5,2.75,6.0,linear
30,72336,12905,12905,0.494677,0.753285,0.5,2.75,6.0,linear
31,70316,12050,12050,0.503756,0.763476,0.5,2.75,6.0,linear
32,67964,11264,11264,0.512138,0.772045,0.5,2.75,6.0,linear
33,66411,10526,10526,0.519636,0.778557,0.5,2.75,6.0,linear
34,64186,9889,9889,0.527669,0.785773,0.5,2.75,6.0,linear
35,62211,9179,9179,0.536053,0.793481,0.5,2.75,6.0,linear
36,60554,8555,8555,0.546913,0.802289,0.5,2.75,6.0,linear
37,58252,7802,7802,0.557324,0.811758,0.5,2.75,6.0,linear
38,56540,7142,7142,0.571327,0.821346,0.5,2.75,6.0,linear
39,53859,6431,6431,0.582751,0.829807,0.5,2.75,6.0,linear
40,51522,5848,5848,0.595799,0.838875,0.5,2.75,6.0,linear
41,49588,5216,5216,0.612077,0.850515,0.5,2.75,6.0,linear
42,47566,4686,4686,0.627869,0.859884,0.5,2.75,6.0,linear
43,45315,4111,4111,0.643745,0.87002,0.5,2.75,6.0,linear
44,43346,3622,3622,0.662192,0.88281,0.5,2.75,6.0,linear
45,41495,3026,3026,0.682954,0.894817,0.5,2.75,6.0,linear
46,39533,2650,2650,0.705368,0.903445,0.5,2.75,6.0,linear
47,37481,2189,2189,0.727477,0.916818,0.5,2.75,6.0,linear
48,35919,1819,1819,0.75257,0.926954,0.5,2.75,6.0,linear
49,34408,1454,1454,0.778681,0.939951,0.5,2.75,6.0,linear
50,32836,1121,1121,0.807947,0.949797,0.5,2.75,6.0,linear
51,31225,907,907,0.836521,0.959116,0.5,2.75,6.0,linear
52,29807,657,657,0.8658,0.969371,0.5,2.75,6.0,linear
53,28515,475,475,0.890184,0.976552,0.5,2.75,6.0,linear
54,27905,345,345,0.912777,0.983428,0.5,2.75,6.0,linear
55,27131,219,219,0.932765,0.988003,0.5,2.75,6.0,linear
56,26511,170,170,0.950528,0.991428,0.5,2.75,6.0,linear
57,25949,110,110,0.965221,0.994951,0.5,2.75,6.0,linear
58,25559,66,66,0.975831,0.99703,0.5,2.75,6.0,linear
59,25226,39,39,0.983755,0.998311,0.5,2.75,6.0,linear
60,25099,16,16,0.989881,0.999327,0.5,2.75,6.0,linear
61,24994,7,7,0.99396,0.999721,0.5,2.75,6.0,linear
62,25040,2,2,0.996729,0.99992,0.5,2.75,6.0,linear
63,24784,0,0,0.998085,1.0,0.5,2.75,6.0,linear

