generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49530,49530,0.0,0.0,0.0,2.4,6.0,linear
2,78755,49660,49660,0.0,0.0,0.0,2.4,6.0,linear
3,78912,50087,50087,0.0,0.0,0.0,2.4,6.0,linear
4,78616,49940,49940,0.0,0.0,0.0,2.4,6.0,linear
5,77686,49328,49328,0.0,0.0,0.0,2.4,6.0,linear
6,79053,50033,50033,0.0,0.0,0.0,2.4,6.0,linear
7,80214,50817,50817,0.0,0.0,0.0,2.4,6.0,linear
8,80285,51066,51066,0.0,0.0,0.0,2.4,6.0,linear
9,78490,50213,50213,0.0,0.0,0.0,2.4,6.0,linear
10,77480,49636,49636,0.0,0.0,0.0,2.4,6.0,linear
11,77960,49600,49600,0.0,0.0,0.0,2.4,6.0,linear
12,92710,49698,49698,0.107443,0.107443,0.0,2.4,6.0,linear
13,111958,55563,55563,0.140537,0.140537,0.0,2.4,6.0,linear
14,123086,61853,61853,0.129968,0.129968,0.0,2.4,6.0,linear
15,131103,66990,66990,0.123521,0.123521,0.0,2.4,6.0,linear
16,135977,71058,71058,0.121285,0.121285,0.0,2.4,6.0,linear
17,138330,73422,73422,0.119301,0.119301,0.0,2.4,6.0,linear
18,139708,74869,74869,0.119189,0.119189,0.0,2.4,6.0,linear
19,139308,74984,74984,0.119561,0.119561,0.0,2.4,6.0,linear
20,138157,74144,74144,0.120711,0.120711,0.0,2.4,6.0,linear
21,137226,73488,73488,0.120805,0.120805,0.0,2.4,6.0,linear
22,136999,73351,73351,0.121307,0.121307,0.0,2.4,6.0,linear
23,136532,73334,73334,0.120281,0.120281,0.0,2.4,6.0,linear
24,136689,73171,73171,0.121171,0.121171,0.0,2.4,6.0,linear
25,137048,73555,73555,0.120259,0.120259,0.0,2.4,6.0,linear
26,137414,73762,73762,0.119922,0.119922,0.0,2.4,6.0,linear
27,137644,73769,73769,0.120761,0.120761,0.0,2.4,6.0,linear
28,137311,73234,73234,0.121394,0.121394,0.0,2.4,6.0,linear
29,137786,73655,73655,0.120807,0.120807,0.0,2.4,6.0,linear
30,137446,73685,73685,0.120764,0.120764,0.0,2.4,6.0,linear
31,137631,73643,73643,0.120371,0.120371,0.0,2.4,6.0,linear
32,137937,73990,73990,0.120525,0.120525,0.0,2.4,6.0,linear
33,137567,73966,73966,0.120089,0.120089,0.0,2.4,6.0,linear
34,137957,74012,74012,0.120991,0.120991,0.0,2.4,6.0,linear
35,137990,73909,73909,0.120885,0.120885,0.0,2.4,6.0,linear
36,138034,73964,73964,0.120623,0.120623,0.0,2.4,6.0,linear
37,137434,73512,73512,0.120496,0.120496,0.0,2.4,6.0,linear
