generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,48916,48916,0.0,0.0,0.0,6.0,6.0,linear
2,77871,48939,48939,0.0,0.0,0.0,6.0,6.0,linear
3,80088,50432,50432,0.0,0.0,0.0,6.0,6.0,linear
4,80872,51149,51149,0.0,0.0,0.0,6.0,6.0,linear
5,78444,49973,49973,0.0,0.0,0.0,6.0,6.0,linear
6,75922,48725,48725,0.0,0.0,0.0,6.0,6.0,linear
7,77714,49745,49745,0.0,0.0,0.0,6.0,6.0,linear
8,79929,50708,50708,0.0,0.0,0.0,6.0,6.0,linear
9,79094,50416,50416,0.0,0.0,0.0,6.0,6.0,linear
10,78048,49623,49623,0.0,0.0,0.0,6.0,6.0,linear
11,77612,49597,49597,0.0,0.0,0.0,6.0,6.0,linear
12,114942,49925,49925,0.227414,0.227414,0.0,6.0,6.0,linear
13,148028,57481,57481,0.283439,0.283439,0.0,6.0,6.0,linear
14,158807,63481,63481,0.269653,0.269653,0.0,6.0,6.0,linear
15,165398,68285,68285,0.263697,0.263697,0.0,6.0,6.0,linear
16,166851,71060,71060,0.26346,0.26346,0.0,6.0,6.0,linear
17,166325,71592,71592,0.263718,0.263718,0.0,6.0,6.0,linear
18,165420,71318,71318,0.2656,0.2656,0.0,6.0,6.0,linear
19,163636,70154,70154,0.268074,0.268074,0.0,6.0,6.0,linear
20,162759,69133,69133,0.269839,0.269839,0.0,6.0,6.0,linear
21,160956,68231,68231,0.271438,0.271438,0.0,6.0,6.0,linear
22,159803,67632,67632,0.272739,0.272739,0.0,6.0,6.0,linear
23,159153,66944,66944,0.274264,0.274264,0.0,6.0,6.0,linear
24,158420,66674,66674,0.276592,0.276592,0.0,6.0,6.0,linear
25,157748,65915,65915,0.278887,0.278887,0.0,6.0,6.0,linear
26,156300,65194,65194,0.279747,0.279747,0.0,6.0,6.0,linear
27,156165,65098,65098,0.281525,0.281525,0.0,6.0,6.0,linear
28,155237,64521,64521,0.281999,0.281999,0.0,6.0,6.0,linear
29,154561,64307,64307,0.283364,0.283364,0.0,6.0,6.0,linear
30,153830,63954,63954,0.284799,0.284799,0.0,6.0,6.0,linear
31,153658,63619,63619,0.285498,0.285498,0.0,6.0,6.0,linear
32,153366,63325,63325,0.2867,0.2867,0.0,6.0,6.0,linear
33,152594,62787,62787,0.288368,0.288368,0.0,6.0,6.0,linear
34,151721,62367,62367,0.289572,0.289572,0.0,6.0,6.0,linear
35,150920,61934,61934,0.291992,0.291992,0.0,6.0,6.0,linear
36,150186,61376,61376,0.292591,0.292591,0.0,6.0,6.0,linear
37,149216,60922,60922,0.29489,0.29489,0.0,6.0,6.0,linear
38,148187,60237,60237,0.297185,0.297185,0.0,6.0,6.0,linear
39,147247,59713,59713,0.298668,0.298668,0.0,6.0,6.0,linear
40,147076,59724,59724,0.299644,0.299644,0.0,6.0,6.0,linear
41,146094,58740,58740,0.301147,0.301147,0.0,6.0,6.0,linear
42,145831,58364,58364,0.303885,0.303885,0.0,6.0,6.0,linear
43,144303,57643,57643,0.306712,0.306712,0.0,6.0,6.0,linear
44,143384,56962,56962,0.309746,0.309746,0.0,6.0,6.0,linear
