generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49372,49372,0.0,0.0,0.0,2.0,6.0,linear
2,78411,49218,49218,0.0,0.0,0.0,2.0,6.0,linear
3,79834,50233,50233,0.0,0.0,0.0,2.0,6.0,linear
4,80854,51036,51036,0.0,0.0,0.0,2.0,6.0,linear
5,79815,50737,50737,0.0,0.0,0.0,2.0,6.0,linear
6,76847,49388,49388,0.0,0.0,0.0,2.0,6.0,linear
7,77538,49531,49531,0.0,0.0,0.0,2.0,6.0,linear
8,78736,49845,49845,0.0,0.0,0.0,2.0,6.0,linear
9,79133,49822,49822,0.0,0.0,0.0,2.0,6.0,linear
10,78757,49985,49985,0.0,0.0,0.0,2.0,6.0,linear
11,79126,50480,50480,0.0,0.0,0.0,2.0,6.0,linear
12,90858,50437,50437,0.113006,0.125358,0.0,2.0,6.0,linear
13,95161,48696,48696,0.177345,0.207935,0.0,2.0,6.0,linear
14,91132,45462,45462,0.202941,0.26082,0.0,2.0,6.0,linear
15,90232,42625,42625,0.229779,0.316184,0.0,2.0,6.0,linear
16,90706,40177,40177,0.253006,0.36514,0.0,2.0,6.0,linear
17,91733,38052,38052,0.271789,0.405638,0.0,2.0,6.0,linear
18,92019,36260,36260,0.285046,0.434598,0.0,2.0,6.0,linear
19,92779,35041,35041,0.293603,0.453029,0.0,2.0,6.0,linear
20,93249,34163,34163,0.299127,0.464222,0.0,2.0,6.0,linear
21,93737,33803,33803,0.301629,0.469644,0.0,2.0,6.0,linear
22,93372,33241,33241,0.303371,0.474462,0.0,2.0,6.0,linear
23,94042,33414,33414,0.305645,0.478808,0.0,2.0,6.0,linear
24,93637,33088,33088,0.306922,0.481546,0.0,2.0,6.0,linear
25,93890,33236,33236,0.30631,0.479852,0.0,2.0,6.0,linear
26,93705,33216,33216,0.305506,0.478439,0.0,2.0,6.0,linear
27,93781,33199,33199,0.305409,0.477468,0.0,2.0,6.0,linear
28,93709,33089,33089,0.305119,0.477474,0.0,2.0,6.0,linear
29,94476,33606,33606,0.302981,0.474091,0.0,2.0,6.0,linear
30,94590,33643,33643,0.303882,0.475782,0.0,2.0,6.0,linear
31,94590,33463,33463,0.303955,0.476298,0.0,2.0,6.0,linear
32,94124,33307,33307,0.303112,0.475498,0.0,2.0,6.0,linear
33,94301,33318,33318,0.303903,0.476305,0.0,2.0,6.0,linear
34,94317,33223,33223,0.303721,0.476118,0.0,2.0,6.0,linear
35,94095,33258,33258,0.304509,0.477082,0.0,2.0,6.0,linear
36,93754,33061,33061,0.305337,0.47852,0.0,2.0,6.0,linear
37,94057,33306,33306,0.304817,0.476671,0.0,2.0,6.0,linear
38,94045,33392,33392,0.304693,0.477426,0.0,2.0,6.0,linear
39,94229,33376,33376,0.304873,0.478175,0.0,2.0,6.0,linear
40,94023,33271,33271,0.306709,0.481013,0.0,2.0,6.0,linear
41,93891,33133,33133,0.305889,0.480103,0.0,2.0,6.0,linear
42,93663,33116,33116,0.305109,0.478227,0.0,2.0,6.0,linear
43,93490,33197,33197,0.305059,0.478131,0.0,2.0,6.0,linear
44,94031,33372,33372,0.304148,0.476192,0.0,2.0,6.0,linear
45,94303,33524,33524,0.304247,0.476224,0.0,2.0,6.0,linear
46,94680,33589,33589,0.304159,0.476184,0.0,2.0,6.0,linear
47,94206,33593,33593,0.304176,0.477025,0.0,2.0,6.0,linear
48,94204,33620,33620,0.303846,0.476998,0.0,2.0,6.0,linear
49,93780,33634,33634,0.304531,0.477812,0.0,2.0,6.0,linear
50,94060,33674,33674,0.304842,0.477347,0.0,2.0,6.0,linear
51,93792,33658,33658,0.304119,0.476294,0.0,2.0,6.0,linear
52,93834,33468,33468,0.3052,0.47793,0.0,2.0,6.0,linear
53,93959,33368,33368,0.305732,0.478737,0.0,2.0,6.0,linear
54,93399,33068,33068,0.304854,0.478183,0.0,2.0,6.0,linear
55,93793,33215,33215,0.303605,0.475586,0.0,2.0,6.0,linear
56,93751,33311,33311,0.303247,0.475605,0.0,2.0,6.0,linear
57,94350,33367,33367,0.304062,0.476128,0.0,2.0,6.0,linear
58,94808,33341,33341,0.303698,0.475037,0.0,2.0,6.0,linear
59,94650,33463,33463,0.302963,0.4744,0.0,2.0,6.0,linear
60,94196,33380,33380,0.304693,0.477152,0.0,2.0,6.0,linear
61,93966,33238,33238,0.304121,0.47672,0.0,2.0,6.0,linear
62,94352,33287,33287,0.30644,0.479694,0.0,2.0,6.0,linear
63,93933,33066,33066,0.30746,0.481252,0.0,2.0,6.0,linear
64,93478,32976,32976,0.306575,0.480627,0.0,2.0,6.0,linear
65,93686,32900,32900,0.304876,0.477947,0.0,2.0,6.0,linear
66,93692,33234,33234,0.303409,0.47601,0.0,2.0,6.0,linear
67,94241,33353,33353,0.303302,0.474973,0.0,2.0,6.0,linear
68,93987,33153,33153,0.304401,0.476585,0.0,2.0,6.0,linear
69,93743,33249,33249,0.305439,0.478315,0.0,2.0,6.0,linear
70,94287,33323,33323,0.305134,0.477649,0.0,2.0,6.0,linear
71,94300,33510,33510,0.304418,0.477047,0.0,2.0,6.0,linear
72,94145,33415,33415,0.303956,0.476582,0.0,2.0,6.0,linear
73,93781,33528,33528,0.303466,0.476157,0.0,2.0,6.0,linear
74,93978,33463,33463,0.305032,0.478113,0.0,2.0,6.0,linear
