generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49054,49054,0.0,0.0,0.0,1.8,6.0,linear
2,78114,49169,49169,0.0,0.0,0.0,1.8,6.0,linear
3,79941,50377,50377,0.0,0.0,0.0,1.8,6.0,linear
4,80129,50740,50740,0.0,0.0,0.0,1.8,6.0,linear
5,79233,50524,50524,0.0,0.0,0.0,1.8,6.0,linear
6,78154,49955,49955,0.0,0.0,0.0,1.8,6.0,linear
7,78237,50016,50016,0.0,0.0,0.0,1.8,6.0,linear
8,78775,50074,50074,0.0,0.0,0.0,1.8,6.0,linear
9,78500,49776,49776,0.0,0.0,0.0,1.8,6.0,linear
10,78248,49847,49847,0.0,0.0,0.0,1.8,6.0,linear
11,77989,49827,49827,0.0,0.0,0.0,1.8,6.0,linear
12,90145,50595,50595,0.0854978,0.0854978,0.0,1.8,6.0,linear
13,102456,54091,54091,0.115376,0.115376,0.0,1.8,6.0,linear
14,110235,58377,58377,0.107206,0.107206,0.0,1.8,6.0,linear
15,117578,62425,62425,0.104075,0.104075,0.0,1.8,6.0,linear
16,120865,65178,65178,0.101803,0.101803,0.0,1.8,6.0,linear
17,122271,66814,66814,0.101238,0.101238,0.0,1.8,6.0,linear
18,121162,66840,66840,0.102424,0.102424,0.0,1.8,6.0,linear
19,118644,65892,65892,0.104551,0.104551,0.0,1.8,6.0,linear
20,117527,64999,64999,0.105139,0.105139,0.0,1.8,6.0,linear
21,117750,64684,64684,0.104622,0.104622,0.0,1.8,6.0,linear
22,118544,64613,64613,0.103866,0.103866,0.0,1.8,6.0,linear
23,119543,65257,65257,0.103123,0.103123,0.0,1.8,6.0,linear
24,120888,66125,66125,0.102875,0.102875,0.0,1.8,6.0,linear
25,120629,66259,66259,0.103106,0.103106,0.0,1.8,6.0,linear
26,120025,66132,66132,0.103822,0.103822,0.0,1.8,6.0,linear
27,118498,65288,65288,0.103858,0.103858,0.0,1.8,6.0,linear
28,118809,65315,65315,0.103862,0.103862,0.0,1.8,6.0,linear
29,118254,64938,64938,0.104292,0.104292,0.0,1.8,6.0,linear
30,119247,65346,65346,0.103706,0.103706,0.0,1.8,6.0,linear
31,119393,65348,65348,0.103335,0.103335,0.0,1.8,6.0,linear
32,119584,65581,65581,0.103085,0.103085,0.0,1.8,6.0,linear
33,119970,65630,65630,0.103883,0.103883,0.0,1.8,6.0,linear
34,119866,65737,65737,0.103495,0.103495,0.0,1.8,6.0,linear
35,119668,65675,65675,0.103405,0.103405,0.0,1.8,6.0,linear
36,119520,65873,65873,0.103645,0.103645,0.0,1.8,6.0,linear
37,119134,65831,65831,0.102705,0.102705,0.0,1.8,6.0,linear
38,119185,65695,65695,0.104878,0.104878,0.0,1.8,6.0,linear
39,118642,65257,65257,0.104078,0.104078,0.0,1.8,6.0,linear
40,119193,65431,65431,0.103405,0.103405,0.0,1.8,6.0,linear
41,119228,65192,65192,0.103398,0.103398,0.0,1.8,6.0,linear
42,119715,65236,65236,0.103381,0.103381,0.0,1.8,6.0,linear
43,119243,65126,65126,0.102598,0.102598,0.0,1.8,6.0,linear
44,119599,65659,65659,0.102737,0.102737,0.0,1.8,6.0,linear
45,119533,65847,65847,0.103582,0.103582,0.0,1.8,6.0,linear
46,119339,65574,65574,0.104891,0.104891,0.0,1.8,6.0,linear
47,118052,64707,64707,0.10592,0.10592,0.0,1.8,6.0,linear
48,117531,64587,64587,0.104217,0.104217,0.0,1.8,6.0,linear
49,118908,65224,65224,0.103541,0.103541,0.0,1.8,6.0,linear
50,119510,65488,65488,0.103107,0.103107,0.0,1.8,6.0,linear
51,119976,65731,65731,0.102932,0.102932,0.0,1.8,6.0,linear
52,119851,65806,65806,0.104286,0.104286,0.0,1.8,6.0,linear
53,118808,65499,65499,0.10353,0.10353,0.0,1.8,6.0,linear
54,118829,65369,65369,0.102826,0.102826,0.0,1.8,6.0,linear
55,119553,65569,65569,0.103512,0.103512,0.0,1.8,6.0,linear
56,119626,65500,65500,0.103863,0.103863,0.0,1.8,6.0,linear
57,119228,65443,65443,0.102434,0.102434,0.0,1.8,6.0,linear
58,120194,66006,66006,0.10201,0.10201,0.0,1.8,6.0,linear
59,120566,66322,66322,0.103622,0.103622,0.0,1.8,6.0,linear
60,119323,65701,65701,0.103786,0.103786,0.0,1.8,6.0,linear
