generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49369,49369,0.0,0.0,0.5,0.75,6.0,linear
2,78477,49296,49296,0.0,0.0,0.5,0.75,6.0,linear
3,79801,50315,50315,0.0,0.0,0.5,0.75,6.0,linear
4,79856,50465,50465,0.0,0.0,0.5,0.75,6.0,linear
5,78943,50095,50095,0.0,0.0,0.5,0.75,6.0,linear
6,78095,49855,49855,0.0,0.0,0.5,0.75,6.0,linear
7,78614,50118,50118,0.0,0.0,0.5,0.75,6.0,linear
8,78332,49720,49720,0.0,0.0,0.5,0.75,6.0,linear
9,78886,49960,49960,0.0,0.0,0.5,0.75,6.0,linear
10,78046,49662,49662,0.0,0.0,0.5,0.75,6.0,linear
11,77868,49632,49632,0.0,0.0,0.5,0.75,6.0,linear
12,83249,49931,49931,0.0458835,0.0509966,0.5,0.75,6.0,linear
13,84823,49277,49277,0.0745338,0.0887204,0.5,0.75,6.0,linear
14,83444,48044,48044,0.0871292,0.113716,0.5,0.75,6.0,linear
15,82520,46630,46630,0.0977081,0.137146,0.5,0.75,6.0,linear
16,83514,46084,46084,0.110902,0.163221,0.5,0.75,6.0,linear
17,84646,45523,45523,0.119405,0.180987,0.5,0.75,6.0,linear
18,85191,45191,45191,0.126348,0.196489,0.5,0.75,6.0,linear
19,85171,44478,44478,0.131997,0.20836,0.5,0.75,6.0,linear
20,85155,43928,43928,0.13906,0.222559,0.5,0.75,6.0,linear
21,85514,43631,43631,0.143054,0.229723,0.5,0.75,6.0,linear
22,85710,43570,43570,0.146684,0.238347,0.5,0.75,6.0,linear
23,86284,43482,43482,0.150999,0.246467,0.5,0.75,6.0,linear
24,85780,42960,42960,0.153534,0.251962,0.5,0.75,6.0,linear
25,85417,42588,42588,0.155944,0.256604,0.5,0.75,6.0,linear
26,85804,42429,42429,0.157478,0.259792,0.5,0.75,6.0,linear
27,86895,42636,42636,0.159335,0.262984,0.5,0.75,6.0,linear
28,86262,42289,42289,0.161206,0.266777,0.5,0.75,6.0,linear
29,86040,42084,42084,0.161541,0.268165,0.5,0.75,6.0,linear
30,85642,42020,42020,0.162948,0.271103,0.5,0.75,6.0,linear
31,85765,42029,42029,0.164569,0.274449,0.5,0.75,6.0,linear
32,85985,41671,41671,0.166928,0.278281,0.5,0.75,6.0,linear
33,86092,41526,41526,0.16774,0.280298,0.5,0.75,6.0,linear
34,86002,41529,41529,0.168049,0.281401,0.5,0.75,6.0,linear
35,85780,41291,41291,0.16845,0.282532,0.5,0.75,6.0,linear
36,85951,41340,41340,0.168905,0.283672,0.5,0.75,6.0,linear
