generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49155,49155,0.0,0.0,0.0,3.25,6.0,linear
2,78095,49246,49246,0.0,0.0,0.0,3.25,6.0,linear
3,79414,50132,50132,0.0,0.0,0.0,3.25,6.0,linear
4,81387,51166,51166,0.0,0.0,0.0,3.25,6.0,linear
5,79563,50669,50669,0.0,0.0,0.0,3.25,6.0,linear
6,76981,49579,49579,0.0,0.0,0.0,3.25,6.0,linear
7,77231,49620,49620,0.0,0.0,0.0,3.25,6.0,linear
8,78840,50032,50032,0.0,0.0,0.0,3.25,6.0,linear
9,78399,49739,49739,0.0,0.0,0.0,3.25,6.0,linear
10,79051,50158,50158,0.0,0.0,0.0,3.25,6.0,linear
11,78863,50132,50132,0.0,0.0,0.0,3.25,6.0,linear
12,97823,49767,49767,0.168662,0.182506,0.0,3.25,6.0,linear
13,105396,48028,48028,0.251095,0.284638,0.0,3.25,6.0,linear
14,102920,45047,45047,0.280209,0.34226,0.0,3.25,6.0,linear
15,101127,41513,41513,0.307878,0.402036,0.0,3.25,6.0,linear
16,101028,38416,38416,0.332341,0.455082,0.0,3.25,6.0,linear
17,101671,35538,35538,0.353025,0.499842,0.0,3.25,6.0,linear
18,101513,32679,32679,0.3686,0.533769,0.0,3.25,6.0,linear
19,101675,31008,31008,0.378195,0.552867,0.0,3.25,6.0,linear
20,101730,30146,30146,0.383089,0.564437,0.0,3.25,6.0,linear
21,101620,29544,29544,0.384107,0.568026,0.0,3.25,6.0,linear
22,101645,29103,29103,0.387552,0.572699,0.0,3.25,6.0,linear
23,101311,28874,28874,0.389538,0.576848,0.0,3.25,6.0,linear
24,101378,28715,28715,0.392583,0.581151,0.0,3.25,6.0,linear
25,101040,28494,28494,0.393332,0.58313,0.0,3.25,6.0,linear
26,100672,28152,28152,0.394474,0.585051,0.0,3.25,6.0,linear
27,100344,28098,28098,0.395059,0.586723,0.0,3.25,6.0,linear
28,100578,27791,27791,0.396049,0.587846,0.0,3.25,6.0,linear
29,100388,27800,27800,0.398123,0.59168,0.0,3.25,6.0,linear
30,100173,27536,27536,0.39615,0.588778,0.0,3.25,6.0,linear
31,100192,27534,27534,0.397148,0.590022,0.0,3.25,6.0,linear
32,100209,27583,27583,0.396384,0.588048,0.0,3.25,6.0,linear
33,99970,27623,27623,0.395354,0.586776,0.0,3.25,6.0,linear
34,100407,27788,27788,0.395345,0.587088,0.0,3.25,6.0,linear
35,100414,27812,27812,0.394091,0.585041,0.0,3.25,6.0,linear
36,100313,27726,27726,0.394831,0.585725,0.0,3.25,6.0,linear
37,100165,27620,27620,0.395345,0.586484,0.0,3.25,6.0,linear
38,100294,27695,27695,0.395453,0.585888,0.0,3.25,6.0,linear
39,100279,27493,27493,0.395199,0.585249,0.0,3.25,6.0,linear
40,100180,27643,27643,0.393986,0.583439,0.0,3.25,6.0,linear
41,100536,27870,27870,0.394292,0.583746,0.0,3.25,6.0,linear
42,100477,27859,27859,0.393826,0.583187,0.0,3.25,6.0,linear
43,100614,27978,27978,0.3935,0.583634,0.0,3.25,6.0,linear
44,100242,27753,27753,0.394886,0.585713,0.0,3.25,6.0,linear
45,100077,27750,27750,0.395317,0.586377,0.0,3.25,6.0,linear
46,100138,27691,27691,0.395292,0.585976,0.0,3.25,6.0,linear
47,100103,27737,27737,0.395177,0.586505,0.0,3.25,6.0,linear
48,100816,27814,27814,0.394923,0.585639,0.0,3.25,6.0,linear
49,100621,27854,27854,0.393101,0.582393,0.0,3.25,6.0,linear
50,101029,28054,28054,0.393728,0.582421,0.0,3.25,6.0,linear
51,100814,28202,28202,0.392358,0.581598,0.0,3.25,6.0,linear
52,101049,28072,28072,0.393073,0.582387,0.0,3.25,6.0,linear
53,100856,28123,28123,0.393117,0.582412,0.0,3.25,6.0,linear
54,100869,28194,28194,0.392767,0.581623,0.0,3.25,6.0,linear
55,100680,28381,28381,0.392274,0.581549,0.0,3.25,6.0,linear
56,100541,28139,28139,0.393818,0.585245,0.0,3.25,6.0,linear
57,100546,27959,27959,0.395512,0.587176,0.0,3.25,6.0,linear
58,100661,27928,27928,0.396737,0.589564,0.0,3.25,6.0,linear
59,100480,27785,27785,0.397511,0.589481,0.0,3.25,6.0,linear
60,100378,27656,27656,0.397193,0.58946,0.0,3.25,6.0,linear
61,100319,27482,27482,0.396311,0.589097,0.0,3.25,6.0,linear
62,99985,27395,27395,0.396134,0.58811,0.0,3.25,6.0,linear
63,100305,27416,27416,0.396499,0.589453,0.0,3.25,6.0,linear
64,100309,27502,27502,0.398228,0.590714,0.0,3.25,6.0,linear
65,100279,27560,27560,0.397186,0.588227,0.0,3.25,6.0,linear
66,99808,27512,27512,0.397111,0.5892,0.0,3.25,6.0,linear
67,100433,27512,27512,0.398477,0.591469,0.0,3.25,6.0,linear
68,99995,27149,27149,0.399467,0.592504,0.0,3.25,6.0,linear
69,99756,27194,27194,0.398305,0.592214,0.0,3.25,6.0,linear
70,99770,26993,26993,0.398044,0.592289,0.0,3.25,6.0,linear
