generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79218,49908,49908,0.0,0.0,0.5,1.75,6.0,linear
2,78752,49812,49812,0.0,0.0,0.5,1.75,6.0,linear
3,79783,50311,50311,0.0,0.0,0.5,1.75,6.0,linear
4,78800,50063,50063,0.0,0.0,0.5,1.75,6.0,linear
5,78051,49547,49547,0.0,0.0,0.5,1.75,6.0,linear
6,78008,49601,49601,0.0,0.0,0.5,1.75,6.0,linear
7,78663,49825,49825,0.0,0.0,0.5,1.75,6.0,linear
8,80631,50943,50943,0.0,0.0,0.5,1.75,6.0,linear
9,79457,50285,50285,0.0,0.0,0.5,1.75,6.0,linear
10,77477,49552,49552,0.0,0.0,0.5,1.75,6.0,linear
11,77787,49801,49801,0.0,0.0,0.5,1.75,6.0,linear
12,89832,50283,50283,0.103364,0.117122,0.5,1.75,6.0,linear
13,92808,48379,48379,0.164815,0.201155,0.5,1.75,6.0,linear
14,89692,45008,45008,0.196562,0.262444,0.5,1.75,6.0,linear
15,87422,41619,41619,0.228894,0.329207,0.5,1.75,6.0,linear
16,88222,39187,39187,0.255367,0.385746,0.5,1.75,6.0,linear
17,87890,36108,36108,0.280528,0.438836,0.5,1.75,6.0,linear
18,87875,33348,33348,0.301669,0.48231,0.5,1.75,6.0,linear
19,87808,31251,31251,0.317889,0.514928,0.5,1.75,6.0,linear
20,87812,29563,29563,0.330326,0.539321,0.5,1.75,6.0,linear
21,86798,28075,28075,0.340007,0.558965,0.5,1.75,6.0,linear
22,85464,26564,26564,0.349689,0.577295,0.5,1.75,6.0,linear
23,84141,25320,25320,0.356679,0.58946,0.5,1.75,6.0,linear
24,83113,24331,24331,0.363337,0.601815,0.5,1.75,6.0,linear
25,81971,23316,23316,0.367418,0.607961,0.5,1.75,6.0,linear
26,81114,22639,22639,0.3723,0.616844,0.5,1.75,6.0,linear
27,79748,21693,21693,0.377743,0.626992,0.5,1.75,6.0,linear
28,79224,21166,21166,0.381444,0.631415,0.5,1.75,6.0,linear
29,77923,20429,20429,0.386296,0.638676,0.5,1.75,6.0,linear
30,76179,19680,19680,0.38965,0.643327,0.5,1.75,6.0,linear
31,75342,19220,19220,0.391579,0.646811,0.5,1.75,6.0,linear
32,74426,18739,18739,0.395558,0.652853,0.5,1.75,6.0,linear
33,73384,18280,18280,0.397752,0.655453,0.5,1.75,6.0,linear
34,72659,17905,17905,0.401869,0.660245,0.5,1.75,6.0,linear
35,71749,17587,17587,0.403726,0.662988,0.5,1.75,6.0,linear
36,71406,17366,17366,0.406598,0.668902,0.5,1.75,6.0,linear
37,70041,16763,16763,0.409978,0.674614,0.5,1.75,6.0,linear
38,69556,16363,16363,0.410534,0.673412,0.5,1.75,6.0,linear
39,69060,16277,16277,0.413344,0.676222,0.5,1.75,6.0,linear
40,68187,15846,15846,0.416886,0.681364,0.5,1.75,6.0,linear
41,67293,15463,15463,0.419049,0.683967,0.5,1.75,6.0,linear
42,66667,14973,14973,0.422917,0.689123,0.5,1.75,6.0,linear
43,65659,14565,14565,0.424993,0.693315,0.5,1.75,6.0,linear
44,64662,14155,14155,0.427765,0.696221,0.5,1.75,6.0,linear
45,63941,13911,13911,0.431275,0.700469,0.5,1.75,6.0,linear
46,62561,13502,13502,0.432325,0.701243,0.5,1.75,6.0,linear
47,62046,13469,13469,0.434769,0.703376,0.5,1.75,6.0,linear
48,61072,13098,13098,0.436887,0.706324,0.5,1.75,6.0,linear
49,60573,12757,12757,0.440457,0.711225,0.5,1.75,6.0,linear
50,60510,12432,12432,0.445734,0.718022,0.5,1.75,6.0,linear
51,59428,12003,12003,0.448806,0.723072,0.5,1.75,6.0,linear
52,59013,11711,11711,0.450619,0.724125,0.5,1.75,6.0,linear
53,57963,11386,11386,0.454615,0.728947,0.5,1.75,6.0,linear
54,57051,11129,11129,0.454988,0.728086,0.5,1.75,6.0,linear
55,56140,10908,10908,0.457713,0.729556,0.5,1.75,6.0,linear
56,55619,10767,10767,0.460795,0.73379,0.5,1.75,6.0,linear
57,54570,10417,10417,0.464772,0.737357,0.5,1.75,6.0,linear
58,53977,10154,10154,0.466929,0.739795,0.5,1.75,6.0,linear
59,53307,9875,9875,0.471746,0.745968,0.5,1.75,6.0,linear
60,52330,9555,9555,0.475041,0.750197,0.5,1.75,6.0,linear
61,51627,9175,9175,0.479405,0.754892,0.5,1.75,6.0,linear
62,50790,8955,8955,0.484614,0.761081,0.5,1.75,6.0,linear
63,49698,8492,8492,0.488196,0.764945,0.5,1.75,6.0,linear
64,48937,8118,8118,0.494569,0.769149,0.5,1.75,6.0,linear
65,47503,7708,7708,0.501205,0.775452,0.5,1.75,6.0,linear
66,46107,7380,7380,0.507193,0.782039,0.5,1.75,6.0,linear
67,45132,6976,6976,0.512783,0.787677,0.5,1.75,6.0,linear
68,44274,6584,6584,0.518859,0.792597,0.5,1.75,6.0,linear
69,42854,6227,6227,0.526976,0.798911,0.5,1.75,6.0,linear
70,41467,5841,5841,0.53393,0.804382,0.5,1.75,6.0,linear
71,40128,5389,5389,0.545423,0.813287,0.5,1.75,6.0,linear
72,38591,4978,4978,0.555333,0.822643,0.5,1.75,6.0,linear
73,37124,4487,4487,0.563336,0.826511,0.5,1.75,6.0,linear
74,35965,4220,4220,0.575095,0.831425,0.5,1.75,6.0,linear
75,34424,3862,3862,0.587642,0.841072,0.5,1.75,6.0,linear
76,32810,3525,3525,0.598767,0.84707,0.5,1.75,6.0,linear
77,31688,3219,3219,0.612996,0.856543,0.5,1.75,6.0,linear
78,30529,2832,2832,0.62887,0.869183,0.5,1.75,6.0,linear
79,29228,2480,2480,0.646469,0.878786,0.5,1.75,6.0,linear
80,27764,2127,2127,0.665279,0.891485,0.5,1.75,6.0,linear
81,26660,1844,1844,0.689979,0.902984,0.5,1.75,6.0,linear
82,25005,1531,1531,0.712728,0.91255,0.5,1.75,6.0,linear
83,23659,1278,1278,0.731871,0.919379,0.5,1.75,6.0,linear
84,22834,1095,1095,0.760043,0.928329,0.5,1.75,6.0,linear
85,21537,898,898,0.783625,0.937991,0.5,1.75,6.0,linear
86,20490,697,697,0.813812,0.949208,0.5,1.75,6.0,linear
87,19599,534,534,0.840138,0.957983,0.5,1.75,6.0,linear
88,18883,428,428,0.86377,0.966414,0.5,1.75,6.0,linear
89,18317,306,306,0.88885,0.975958,0.5,1.75,6.0,linear
90,17618,220,220,0.915476,0.983284,0.5,1.75,6.0,linear
91,17035,147,147,0.93874,0.989341,0.5,1.75,6.0,linear
92,16566,103,103,0.950533,0.992725,0.5,1.75,6.0,linear
93,16366,67,67,0.965614,0.994908,0.5,1.75,6.0,linear
94,16252,28,28,0.976287,0.997759,0.5,1.75,6.0,linear
95,16221,15,15,0.984665,0.9989,0.5,1.75,6.0,linear
96,16101,8,8,0.991739,0.999381,0.5,1.75,6.0,linear
97,15839,6,6,0.996026,0.999622,0.5,1.75,6.0,linear
98,15662,4,4,0.997576,0.999745,0.5,1.75,6.0,linear
99,15854,2,2,0.998519,0.999874,0.5,1.75,6.0,linear
100,15743,1,1,0.999016,0.999937,0.5,1.75,6.0,linear
101,15767,0,0,0.999556,1.0,0.5,1.75,6.0,linear

