generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,48942,48942,0.0,0.0,0.0,3.0,6.0,linear
2,78029,48958,48958,0.0,0.0,0.0,3.0,6.0,linear
3,80739,50558,50558,0.0,0.0,0.0,3.0,6.0,linear
4,80119,50444,50444,0.0,0.0,0.0,3.0,6.0,linear
5,78715,49903,49903,0.0,0.0,0.0,3.0,6.0,linear
6,77621,49418,49418,0.0,0.0,0.0,3.0,6.0,linear
7,78641,49772,49772,0.0,0.0,0.0,3.0,6.0,linear
8,78857,49852,49852,0.0,0.0,0.0,3.0,6.0,linear
9,78485,49810,49810,0.0,0.0,0.0,3.0,6.0,linear
10,78791,50002,50002,0.0,0.0,0.0,3.0,6.0,linear
11,79142,50221,50221,0.0,0.0,0.0,3.0,6.0,linear
12,97607,50354,50354,0.160444,0.175496,0.0,3.0,6.0,linear
13,103986,48180,48180,0.243532,0.280611,0.0,3.0,6.0,linear
14,99648,44480,44480,0.274822,0.343908,0.0,3.0,6.0,linear
15,97529,40576,40576,0.306704,0.411016,0.0,3.0,6.0,linear
16,97599,37101,37101,0.334678,0.47179,0.0,3.0,6.0,linear
17,98403,33787,33787,0.357737,0.521146,0.0,3.0,6.0,linear
18,98089,30945,30945,0.373668,0.555756,0.0,3.0,6.0,linear
19,98215,29299,29299,0.385181,0.578431,0.0,3.0,6.0,linear
20,97870,27912,27912,0.392893,0.592868,0.0,3.0,6.0,linear
21,97342,27043,27043,0.397463,0.601012,0.0,3.0,6.0,linear
22,96251,26235,26235,0.400659,0.607156,0.0,3.0,6.0,linear
23,96176,25583,25583,0.40317,0.611076,0.0,3.0,6.0,linear
24,95595,25110,25110,0.404396,0.612838,0.0,3.0,6.0,linear
25,95058,24998,24998,0.404854,0.613136,0.0,3.0,6.0,linear
26,94719,24837,24837,0.405479,0.614689,0.0,3.0,6.0,linear
27,94472,24603,24603,0.407124,0.616275,0.0,3.0,6.0,linear
28,94182,24478,24478,0.408461,0.617868,0.0,3.0,6.0,linear
29,93795,24279,24279,0.409247,0.619392,0.0,3.0,6.0,linear
30,93721,24228,24228,0.410152,0.620754,0.0,3.0,6.0,linear
31,93459,24002,24002,0.410562,0.622813,0.0,3.0,6.0,linear
32,93159,23833,23833,0.411086,0.623228,0.0,3.0,6.0,linear
33,93106,23776,23776,0.411495,0.623944,0.0,3.0,6.0,linear
34,92745,23746,23746,0.411158,0.623581,0.0,3.0,6.0,linear
35,92934,23675,23675,0.410756,0.622457,0.0,3.0,6.0,linear
36,93495,23983,23983,0.410579,0.621564,0.0,3.0,6.0,linear
37,93215,23907,23907,0.411827,0.623158,0.0,3.0,6.0,linear
38,93486,23841,23841,0.412134,0.624357,0.0,3.0,6.0,linear
39,93158,23887,23887,0.411506,0.623984,0.0,3.0,6.0,linear
40,93036,23790,23790,0.411576,0.624608,0.0,3.0,6.0,linear
41,93234,23787,23787,0.412841,0.624277,0.0,3.0,6.0,linear
42,92934,23617,23617,0.414244,0.626525,0.0,3.0,6.0,linear
43,92509,23479,23479,0.414182,0.626952,0.0,3.0,6.0,linear
44,92403,23416,23416,0.413844,0.626227,0.0,3.0,6.0,linear
45,92669,23404,23404,0.414794,0.62932,0.0,3.0,6.0,linear
46,92674,23226,23226,0.415989,0.629999,0.0,3.0,6.0,linear
47,92307,23184,23184,0.415993,0.630439,0.0,3.0,6.0,linear
48,92264,23080,23080,0.416396,0.631194,0.0,3.0,6.0,linear
49,92150,23073,23073,0.416346,0.631487,0.0,3.0,6.0,linear
50,92248,23191,23191,0.415913,0.630437,0.0,3.0,6.0,linear
51,92384,23171,23171,0.415913,0.629457,0.0,3.0,6.0,linear
52,92147,23201,23201,0.414289,0.627794,0.0,3.0,6.0,linear
53,92187,23337,23337,0.414797,0.627672,0.0,3.0,6.0,linear
54,91739,23211,23211,0.414721,0.626979,0.0,3.0,6.0,linear
55,92208,23371,23371,0.415201,0.62856,0.0,3.0,6.0,linear
56,92217,23326,23326,0.415507,0.629901,0.0,3.0,6.0,linear
57,92502,23230,23230,0.416706,0.631425,0.0,3.0,6.0,linear
58,92047,23161,23161,0.415783,0.630107,0.0,3.0,6.0,linear
59,92115,23201,23201,0.4165,0.630241,0.0,3.0,6.0,linear
60,92119,23274,23274,0.415112,0.627795,0.0,3.0,6.0,linear
61,92513,23526,23526,0.415146,0.627918,0.0,3.0,6.0,linear
62,92073,23421,23421,0.414578,0.627676,0.0,3.0,6.0,linear
63,92071,23364,23364,0.412148,0.623811,0.0,3.0,6.0,linear
64,92409,23491,23491,0.412315,0.62429,0.0,3.0,6.0,linear
65,92911,23713,23713,0.412181,0.623474,0.0,3.0,6.0,linear
66,92918,23606,23606,0.412108,0.6233,0.0,3.0,6.0,linear
67,93099,23714,23714,0.412278,0.624387,0.0,3.0,6.0,linear
68,93219,23686,23686,0.413326,0.625895,0.0,3.0,6.0,linear
69,93089,23674,23674,0.412218,0.623693,0.0,3.0,6.0,linear
70,92829,23766,23766,0.411961,0.62384,0.0,3.0,6.0,linear
71,93128,23759,23759,0.411444,0.623393,0.0,3.0,6.0,linear
72,92851,23714,23714,0.412714,0.624534,0.0,3.0,6.0,linear
73,92959,23725,23725,0.413073,0.626326,0.0,3.0,6.0,linear
74,93153,23436,23436,0.414904,0.629102,0.0,3.0,6.0,linear
75,93186,23380,23380,0.416444,0.631556,0.0,3.0,6.0,linear
76,92734,23224,23224,0.415308,0.629805,0.0,3.0,6.0,linear
77,91896,22987,22987,0.415876,0.630424,0.0,3.0,6.0,linear
78,91987,23176,23176,0.415288,0.627608,0.0,3.0,6.0,linear
79,91911,23173,23173,0.414895,0.626871,0.0,3.0,6.0,linear
80,92027,23332,23332,0.412299,0.623741,0.0,3.0,6.0,linear
81,92650,23549,23549,0.412365,0.623359,0.0,3.0,6.0,linear
82,92806,23390,23390,0.412354,0.62321,0.0,3.0,6.0,linear
83,93192,23770,23770,0.411783,0.623368,0.0,3.0,6.0,linear
84,93308,23880,23880,0.410945,0.622815,0.0,3.0,6.0,linear
85,93185,23702,23702,0.410502,0.621398,0.0,3.0,6.0,linear
86,93290,23863,23863,0.411195,0.62167,0.0,3.0,6.0,linear
87,93253,23878,23878,0.411692,0.622393,0.0,3.0,6.0,linear
88,93093,23845,23845,0.411065,0.622176,0.0,3.0,6.0,linear
89,93133,23662,23662,0.412683,0.624596,0.0,3.0,6.0,linear
90,93182,23647,23647,0.413659,0.625874,0.0,3.0,6.0,linear
91,92283,23295,23295,0.413022,0.626606,0.0,3.0,6.0,linear
92,92334,23202,23202,0.413479,0.626206,0.0,3.0,6.0,linear
93,92372,23209,23209,0.413345,0.626045,0.0,3.0,6.0,linear
94,92518,23288,23288,0.413758,0.624209,0.0,3.0,6.0,linear
95,92033,23218,23218,0.412919,0.623708,0.0,3.0,6.0,linear
96,92321,23501,23501,0.413478,0.624728,0.0,3.0,6.0,linear
97,92582,23540,23540,0.412659,0.622797,0.0,3.0,6.0,linear
98,92867,23629,23629,0.413155,0.625926,0.0,3.0,6.0,linear
99,92999,23560,23560,0.412754,0.62464,0.0,3.0,6.0,linear
100,93065,23728,23728,0.411232,0.623085,0.0,3.0,6.0,linear
101,92695,23453,23453,0.412024,0.623852,0.0,3.0,6.0,linear
102,92279,23347,23347,0.411342,0.622146,0.0,3.0,6.0,linear
103,92588,23587,23587,0.4123,0.623355,0.0,3.0,6.0,linear
104,92746,23564,23564,0.411756,0.623835,0.0,3.0,6.0,linear
105,93150,23798,23798,0.41045,0.621138,0.0,3.0,6.0,linear
106,93597,23999,23999,0.411209,0.621943,0.0,3.0,6.0,linear
107,93321,24158,24158,0.409822,0.619529,0.0,3.0,6.0,linear
108,93049,23948,23948,0.41101,0.621718,0.0,3.0,6.0,linear
109,93432,23971,23971,0.411474,0.62259,0.0,3.0,6.0,linear
110,93199,23933,23933,0.411613,0.622119,0.0,3.0,6.0,linear
111,93164,23964,23964,0.411151,0.621764,0.0,3.0,6.0,linear
112,93366,24016,24016,0.410894,0.621029,0.0,3.0,6.0,linear
113,93462,24122,24122,0.41031,0.621529,0.0,3.0,6.0,linear
114,93249,24085,24085,0.410873,0.622904,0.0,3.0,6.0,linear
115,92914,23935,23935,0.411346,0.623692,0.0,3.0,6.0,linear
116,93127,23743,23743,0.413464,0.626452,0.0,3.0,6.0,linear
