generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48988,48988,0.0,0.0,0.0,0.6,6.0,linear
2,77949,49207,49207,0.0,0.0,0.0,0.6,6.0,linear
3,79590,50160,50160,0.0,0.0,0.0,0.6,6.0,linear
4,79498,50313,50313,0.0,0.0,0.0,0.6,6.0,linear
5,78197,49974,49974,0.0,0.0,0.0,0.6,6.0,linear
6,79091,50383,50383,0.0,0.0,0.0,0.6,6.0,linear
7,77628,49588,49588,0.0,0.0,0.0,0.6,6.0,linear
8,78565,50067,50067,0.0,0.0,0.0,0.6,6.0,linear
9,78373,50104,50104,0.0,0.0,0.0,0.6,6.0,linear
10,78373,49747,49747,0.0,0.0,0.0,0.6,6.0,linear
11,77949,49477,49477,0.0,0.0,0.0,0.6,6.0,linear
12,82562,50153,50153,0.030421,0.030421,0.0,0.6,6.0,linear
13,89510,52754,52754,0.0434179,0.0434179,0.0,0.6,6.0,linear
14,94656,55692,55692,0.0413737,0.0413737,0.0,0.6,6.0,linear
15,98702,58188,58188,0.0400868,0.0400868,0.0,0.6,6.0,linear
16,100847,60259,60259,0.0399002,0.0399002,0.0,0.6,6.0,linear
17,100838,60745,60745,0.0403739,0.0403739,0.0,0.6,6.0,linear
18,99339,60103,60103,0.0412747,0.0412747,0.0,0.6,6.0,linear
19,98106,59294,59294,0.0410398,0.0410398,0.0,0.6,6.0,linear
20,97789,58785,58785,0.0411335,0.0411335,0.0,0.6,6.0,linear
21,98896,59273,59273,0.0402456,0.0402456,0.0,0.6,6.0,linear
22,99452,59491,59491,0.0398619,0.0398619,0.0,0.6,6.0,linear
23,99995,59916,59916,0.0393032,0.0393032,0.0,0.6,6.0,linear
24,99711,59746,59746,0.0399381,0.0399381,0.0,0.6,6.0,linear
25,99454,59789,59789,0.0403394,0.0403394,0.0,0.6,6.0,linear
26,99099,59771,59771,0.0400171,0.0400171,0.0,0.6,6.0,linear
27,99280,59767,59767,0.0399548,0.0399548,0.0,0.6,6.0,linear
28,99465,59819,59819,0.0407418,0.0407418,0.0,0.6,6.0,linear
29,98701,59307,59307,0.0411007,0.0411007,0.0,0.6,6.0,linear
30,98531,59365,59365,0.0413075,0.0413075,0.0,0.6,6.0,linear
31,98066,58927,58927,0.0406945,0.0406945,0.0,0.6,6.0,linear
32,99492,59452,59452,0.04068,0.04068,0.0,0.6,6.0,linear
33,99871,59679,59679,0.0402128,0.0402128,0.0,0.6,6.0,linear
34,100562,60307,60307,0.040639,0.040639,0.0,0.6,6.0,linear
35,99430,59736,59736,0.041108,0.041108,0.0,0.6,6.0,linear
36,99172,59720,59720,0.0409221,0.0409221,0.0,0.6,6.0,linear
37,97751,59143,59143,0.0403789,0.0403789,0.0,0.6,6.0,linear
38,98671,59164,59164,0.040414,0.040414,0.0,0.6,6.0,linear
39,99801,59796,59796,0.0406897,0.0406897,0.0,0.6,6.0,linear
40,99531,59646,59646,0.0403343,0.0403343,0.0,0.6,6.0,linear
41,99249,59499,59499,0.0404303,0.0404303,0.0,0.6,6.0,linear
42,99455,59690,59690,0.0407115,0.0407115,0.0,0.6,6.0,linear
43,99527,59934,59934,0.0404025,0.0404025,0.0,0.6,6.0,linear
44,99574,59895,59895,0.0403313,0.0403313,0.0,0.6,6.0,linear
45,99190,59800,59800,0.0406824,0.0406824,0.0,0.6,6.0,linear
46,99010,59770,59770,0.0407345,0.0407345,0.0,0.6,6.0,linear
47,98891,59674,59674,0.0405047,0.0405047,0.0,0.6,6.0,linear
48,98727,59512,59512,0.0398853,0.0398853,0.0,0.6,6.0,linear
49,98603,59441,59441,0.0400234,0.0400234,0.0,0.6,6.0,linear
50,99709,59973,59973,0.0401439,0.0401439,0.0,0.6,6.0,linear
51,99542,60019,60019,0.0403443,0.0403443,0.0,0.6,6.0,linear
52,99259,59852,59852,0.0403138,0.0403138,0.0,0.6,6.0,linear
53,98426,59273,59273,0.0411372,0.0411372,0.0,0.6,6.0,linear
54,99190,59468,59468,0.0404368,0.0404368,0.0,0.6,6.0,linear
55,100277,60176,60176,0.039304,0.039304,0.0,0.6,6.0,linear
56,99913,59991,59991,0.0400904,0.0400904,0.0,0.6,6.0,linear
57,99042,59748,59748,0.0407848,0.0407848,0.0,0.6,6.0,linear
58,98801,59658,59658,0.041002,0.041002,0.0,0.6,6.0,linear
59,98909,59461,59461,0.0405518,0.0405518,0.0,0.6,6.0,linear
60,98870,59408,59408,0.0402133,0.0402133,0.0,0.6,6.0,linear
61,99050,59535,59535,0.040708,0.040708,0.0,0.6,6.0,linear
62,99081,59750,59750,0.0404341,0.0404341,0.0,0.6,6.0,linear
63,99926,60147,60147,0.0404854,0.0404854,0.0,0.6,6.0,linear
64,99752,60363,60363,0.040719,0.040719,0.0,0.6,6.0,linear
65,99523,60302,60302,0.040505,0.040505,0.0,0.6,6.0,linear
66,98514,59590,59590,0.0409572,0.0409572,0.0,0.6,6.0,linear
67,97949,59071,59071,0.0404416,0.0404416,0.0,0.6,6.0,linear
68,99546,59796,59796,0.0398751,0.0398751,0.0,0.6,6.0,linear
69,100767,60427,60427,0.0399479,0.0399479,0.0,0.6,6.0,linear
70,99747,59803,59803,0.0404705,0.0404705,0.0,0.6,6.0,linear
71,99093,59712,59712,0.0405893,0.0405893,0.0,0.6,6.0,linear
72,98411,59690,59690,0.0404873,0.0404873,0.0,0.6,6.0,linear
73,99012,59823,59823,0.0404928,0.0404928,0.0,0.6,6.0,linear
74,99409,59884,59884,0.0406089,0.0406089,0.0,0.6,6.0,linear
75,99034,59655,59655,0.0406362,0.0406362,0.0,0.6,6.0,linear
76,98991,59640,59640,0.0401802,0.0401802,0.0,0.6,6.0,linear
77,99607,59873,59873,0.0403446,0.0403446,0.0,0.6,6.0,linear
78,99957,60088,60088,0.0402588,0.0402588,0.0,0.6,6.0,linear
79,100166,60268,60268,0.0403745,0.0403745,0.0,0.6,6.0,linear
80,99183,59977,59977,0.0408196,0.0408196,0.0,0.6,6.0,linear
81,98805,59542,59542,0.0413703,0.0413703,0.0,0.6,6.0,linear
82,97977,59042,59042,0.0408316,0.0408316,0.0,0.6,6.0,linear
83,98125,58890,58890,0.0397562,0.0397562,0.0,0.6,6.0,linear
84,100350,60054,60054,0.039423,0.039423,0.0,0.6,6.0,linear
85,99758,59741,59741,0.0409428,0.0409428,0.0,0.6,6.0,linear
86,98732,59480,59480,0.0407615,0.0407615,0.0,0.6,6.0,linear
87,99234,59931,59931,0.0404307,0.0404307,0.0,0.6,6.0,linear
88,99911,60060,60060,0.0409449,0.0409449,0.0,0.6,6.0,linear
89,98861,59228,59228,0.0409077,0.0409077,0.0,0.6,6.0,linear
90,98589,59140,59140,0.0408191,0.0408191,0.0,0.6,6.0,linear
91,99321,59488,59488,0.0404013,0.0404013,0.0,0.6,6.0,linear
92,100101,60072,60072,0.040642,0.040642,0.0,0.6,6.0,linear
93,100394,60153,60153,0.0406835,0.0406835,0.0,0.6,6.0,linear
94,99869,60213,60213,0.0407394,0.0407394,0.0,0.6,6.0,linear
95,98398,59567,59567,0.0408036,0.0408036,0.0,0.6,6.0,linear
96,98670,59730,59730,0.0407619,0.0407619,0.0,0.6,6.0,linear
97,99409,59969,59969,0.0412271,0.0412271,0.0,0.6,6.0,linear
98,99462,59991,59991,0.0413195,0.0413195,0.0,0.6,6.0,linear
99,98931,59756,59756,0.0411525,0.0411525,0.0,0.6,6.0,linear
100,98938,59723,59723,0.0406198,0.0406198,0.0,0.6,6.0,linear
101,99135,59729,59729,0.0401295,0.0401295,0.0,0.6,6.0,linear
102,99286,59815,59815,0.0405438,0.0405438,0.0,0.6,6.0,linear
