generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49109,49109,0.0,0.0,0.0,5.0,6.0,linear
2,77899,48817,48817,0.0,0.0,0.0,5.0,6.0,linear
3,79479,49832,49832,0.0,0.0,0.0,5.0,6.0,linear
4,80835,50841,50841,0.0,0.0,0.0,5.0,6.0,linear
5,80000,50613,50613,0.0,0.0,0.0,5.0,6.0,linear
6,77511,49590,49590,0.0,0.0,0.0,5.0,6.0,linear
7,76986,49477,49477,0.0,0.0,0.0,5.0,6.0,linear
8,78302,49886,49886,0.0,0.0,0.0,5.0,6.0,linear
9,78912,49864,49864,0.0,0.0,0.0,5.0,6.0,linear
10,79449,50091,50091,0.0,0.0,0.0,5.0,6.0,linear
11,79918,50771,50771,0.0,0.0,0.0,5.0,6.0,linear
12,109311,50692,50692,0.237766,0.255496,0.0,5.0,6.0,linear
13,119780,47136,47136,0.346808,0.389585,0.0,5.0,6.0,linear
14,115217,42260,42260,0.382167,0.460271,0.0,5.0,6.0,linear
15,113584,37984,37984,0.41357,0.531705,0.0,5.0,6.0,linear
16,114079,33577,33577,0.443597,0.597832,0.0,5.0,6.0,linear
17,113463,29177,29177,0.470573,0.653784,0.0,5.0,6.0,linear
18,112055,25081,25081,0.491874,0.694625,0.0,5.0,6.0,linear
19,110262,22127,22127,0.508343,0.72113,0.0,5.0,6.0,linear
20,108030,19816,19816,0.519176,0.736549,0.0,5.0,6.0,linear
21,105290,18267,18267,0.52903,0.746127,0.0,5.0,6.0,linear
22,102269,16946,16946,0.538431,0.755331,0.0,5.0,6.0,linear
23,99931,16016,16016,0.545273,0.760779,0.0,5.0,6.0,linear
24,98124,15268,15268,0.553161,0.768239,0.0,5.0,6.0,linear
25,96268,14440,14440,0.560357,0.775093,0.0,5.0,6.0,linear
26,94389,13650,13650,0.567503,0.783192,0.0,5.0,6.0,linear
27,92279,12751,12751,0.575571,0.79057,0.0,5.0,6.0,linear
28,90268,12144,12144,0.58239,0.796107,0.0,5.0,6.0,linear
29,88696,11557,11557,0.591245,0.803314,0.0,5.0,6.0,linear
30,87125,11013,11013,0.599262,0.80949,0.0,5.0,6.0,linear
31,85228,10413,10413,0.60639,0.816787,0.0,5.0,6.0,linear
32,83883,9768,9768,0.614167,0.823325,0.0,5.0,6.0,linear
33,82552,9259,9259,0.622755,0.828982,0.0,5.0,6.0,linear
34,80751,8704,8704,0.630912,0.83436,0.0,5.0,6.0,linear
35,78786,8218,8218,0.640161,0.841388,0.0,5.0,6.0,linear
36,76879,7557,7557,0.649497,0.847724,0.0,5.0,6.0,linear
37,75650,7176,7176,0.660877,0.855384,0.0,5.0,6.0,linear
38,73409,6532,6532,0.670317,0.863636,0.0,5.0,6.0,linear
39,72052,5920,5920,0.683784,0.872278,0.0,5.0,6.0,linear
40,70261,5380,5380,0.699902,0.881172,0.0,5.0,6.0,linear
41,67924,4833,4833,0.712693,0.888831,0.0,5.0,6.0,linear
42,66308,4393,4393,0.728251,0.898167,0.0,5.0,6.0,linear
43,64393,3827,3827,0.742764,0.907988,0.0,5.0,6.0,linear
44,63130,3361,3361,0.757953,0.914235,0.0,5.0,6.0,linear
45,61099,2965,2965,0.77734,0.925146,0.0,5.0,6.0,linear
46,58809,2432,2432,0.795356,0.934934,0.0,5.0,6.0,linear
47,57318,2002,2002,0.818854,0.944263,0.0,5.0,6.0,linear
48,55469,1638,1638,0.841304,0.954506,0.0,5.0,6.0,linear
49,53717,1279,1279,0.862955,0.96315,0.0,5.0,6.0,linear
50,52411,989,989,0.884491,0.971209,0.0,5.0,6.0,linear
51,50775,752,752,0.903813,0.977618,0.0,5.0,6.0,linear
52,49687,586,586,0.924313,0.983149,0.0,5.0,6.0,linear
53,48501,420,420,0.941305,0.98768,0.0,5.0,6.0,linear
54,47741,294,294,0.95785,0.991597,0.0,5.0,6.0,linear
55,47081,201,201,0.968411,0.99394,0.0,5.0,6.0,linear
56,46442,114,114,0.976304,0.996164,0.0,5.0,6.0,linear
57,45980,73,73,0.98392,0.997778,0.0,5.0,6.0,linear
58,46023,46,46,0.989529,0.998703,0.0,5.0,6.0,linear
59,45616,25,25,0.993479,0.999345,0.0,5.0,6.0,linear
60,45266,13,13,0.995813,0.999669,0.0,5.0,6.0,linear
61,45167,8,8,0.997721,0.999823,0.0,5.0,6.0,linear
62,45002,2,2,0.998945,0.999956,0.0,5.0,6.0,linear
63,44970,0,0,0.999466,1.0,0.0,5.0,6.0,linear

