generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49064,49064,0.0,0.0,0.5,4.0,6.0,linear
2,78129,49039,49039,0.0,0.0,0.5,4.0,6.0,linear
3,80061,50389,50389,0.0,0.0,0.5,4.0,6.0,linear
4,80907,51097,51097,0.0,0.0,0.5,4.0,6.0,linear
5,78931,50525,50525,0.0,0.0,0.5,4.0,6.0,linear
6,77305,49832,49832,0.0,0.0,0.5,4.0,6.0,linear
7,77080,49622,49622,0.0,0.0,0.5,4.0,6.0,linear
8,78631,49880,49880,0.0,0.0,0.5,4.0,6.0,linear
9,78906,49989,49989,0.0,0.0,0.5,4.0,6.0,linear
10,79036,49896,49896,0.0,0.0,0.5,4.0,6.0,linear
11,78230,49726,49726,0.0,0.0,0.5,4.0,6.0,linear
12,103247,50454,50454,0.195894,0.211505,0.5,4.0,6.0,linear
13,113960,48513,48513,0.290591,0.327079,0.5,4.0,6.0,linear
14,108944,44123,44123,0.324459,0.392553,0.5,4.0,6.0,linear
15,106967,40325,40325,0.357098,0.461497,0.5,4.0,6.0,linear
16,107094,36637,36637,0.385118,0.522193,0.5,4.0,6.0,linear
17,106592,32870,32870,0.408346,0.574323,0.5,4.0,6.0,linear
18,105727,29157,29157,0.430647,0.618897,0.5,4.0,6.0,linear
19,104457,26260,26260,0.446997,0.651785,0.5,4.0,6.0,linear
20,103219,24003,24003,0.460941,0.675461,0.5,4.0,6.0,linear
21,101297,22045,22045,0.472499,0.694284,0.5,4.0,6.0,linear
22,98792,20298,20298,0.484161,0.710673,0.5,4.0,6.0,linear
23,96293,18853,18853,0.494994,0.724281,0.5,4.0,6.0,linear
24,94008,17413,17413,0.504235,0.736007,0.5,4.0,6.0,linear
25,91804,16307,16307,0.514256,0.74793,0.5,4.0,6.0,linear
26,89168,15166,15166,0.523052,0.759429,0.5,4.0,6.0,linear
27,86927,14097,14097,0.532405,0.768842,0.5,4.0,6.0,linear
28,84221,13002,13002,0.541968,0.778721,0.5,4.0,6.0,linear
29,82339,12109,12109,0.55233,0.788895,0.5,4.0,6.0,linear
30,79917,11094,11094,0.564541,0.800611,0.5,4.0,6.0,linear
31,77532,10271,10271,0.576953,0.810547,0.5,4.0,6.0,linear
32,74471,9446,9446,0.585858,0.818031,0.5,4.0,6.0,linear
33,72679,8678,8678,0.598519,0.827923,0.5,4.0,6.0,linear
34,70228,7866,7866,0.61157,0.838208,0.5,4.0,6.0,linear
35,67858,7135,7135,0.624863,0.847353,0.5,4.0,6.0,linear
36,65449,6350,6350,0.639787,0.857599,0.5,4.0,6.0,linear
37,62748,5661,5661,0.656328,0.868773,0.5,4.0,6.0,linear
38,60432,4991,4991,0.674389,0.880163,0.5,4.0,6.0,linear
39,57960,4325,4325,0.693157,0.891909,0.5,4.0,6.0,linear
40,55834,3681,3681,0.714778,0.904014,0.5,4.0,6.0,linear
41,53281,3105,3105,0.732965,0.914324,0.5,4.0,6.0,linear
42,51276,2567,2567,0.756628,0.925564,0.5,4.0,6.0,linear
43,49195,2131,2131,0.781548,0.936695,0.5,4.0,6.0,linear
44,47226,1667,1667,0.810175,0.947826,0.5,4.0,6.0,linear
45,45059,1302,1302,0.834362,0.956554,0.5,4.0,6.0,linear
46,43494,1049,1049,0.860207,0.964122,0.5,4.0,6.0,linear
47,41859,789,789,0.882602,0.971935,0.5,4.0,6.0,linear
48,40614,570,570,0.906353,0.979023,0.5,4.0,6.0,linear
49,39858,375,375,0.925953,0.986177,0.5,4.0,6.0,linear
50,38903,252,252,0.944375,0.990368,0.5,4.0,6.0,linear
51,38131,172,172,0.960411,0.993825,0.5,4.0,6.0,linear
52,37558,117,117,0.97235,0.99593,0.5,4.0,6.0,linear
53,36907,75,75,0.980372,0.997433,0.5,4.0,6.0,linear
54,36788,47,47,0.987019,0.998327,0.5,4.0,6.0,linear
55,36486,29,29,0.991895,0.998881,0.5,4.0,6.0,linear
56,36265,17,17,0.994913,0.99945,0.5,4.0,6.0,linear
57,36025,9,9,0.997268,0.999695,0.5,4.0,6.0,linear
58,36196,5,5,0.998138,0.999862,0.5,4.0,6.0,linear
59,36440,1,1,0.998944,0.999973,0.5,4.0,6.0,linear
60,36218,0,0,0.999503,1.0,0.5,4.0,6.0,linear

