generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,48928,48928,0.0,0.0,0.0,1.0,6.0,linear
2,78058,49129,49129,0.0,0.0,0.0,1.0,6.0,linear
3,80253,50562,50562,0.0,0.0,0.0,1.0,6.0,linear
4,80451,50997,50997,0.0,0.0,0.0,1.0,6.0,linear
5,78402,50236,50236,0.0,0.0,0.0,1.0,6.0,linear
6,77357,49599,49599,0.0,0.0,0.0,1.0,6.0,linear
7,78598,50177,50177,0.0,0.0,0.0,1.0,6.0,linear
8,78997,50107,50107,0.0,0.0,0.0,1.0,6.0,linear
9,78568,49699,49699,0.0,0.0,0.0,1.0,6.0,linear
10,78528,49928,49928,0.0,0.0,0.0,1.0,6.0,linear
11,79480,50418,50418,0.0,0.0,0.0,1.0,6.0,linear
12,85191,50466,50466,0.0619254,0.0711888,0.0,1.0,6.0,linear
13,86904,49195,49195,0.103312,0.127699,0.0,1.0,6.0,linear
14,84077,46993,46993,0.124174,0.169453,0.0,1.0,6.0,linear
15,83537,44912,44912,0.145327,0.21274,0.0,1.0,6.0,linear
16,83792,43152,43152,0.165199,0.254145,0.0,1.0,6.0,linear
17,84476,41379,41379,0.18134,0.287509,0.0,1.0,6.0,linear
18,84577,40012,40012,0.192711,0.312136,0.0,1.0,6.0,linear
19,85345,39230,39230,0.200845,0.329802,0.0,1.0,6.0,linear
20,86168,38924,38924,0.20643,0.34172,0.0,1.0,6.0,linear
21,87053,38726,38726,0.209712,0.348891,0.0,1.0,6.0,linear
22,88043,38840,38840,0.21101,0.351208,0.0,1.0,6.0,linear
23,88125,38759,38759,0.211489,0.352343,0.0,1.0,6.0,linear
24,87805,38719,38719,0.212615,0.354288,0.0,1.0,6.0,linear
25,88409,38794,38794,0.212158,0.353344,0.0,1.0,6.0,linear
26,87576,38494,38494,0.213602,0.355421,0.0,1.0,6.0,linear
27,87543,38257,38257,0.213809,0.356579,0.0,1.0,6.0,linear
28,86933,38039,38039,0.213287,0.355276,0.0,1.0,6.0,linear
29,87556,38387,38387,0.21335,0.356542,0.0,1.0,6.0,linear
30,87844,38544,38544,0.211595,0.353164,0.0,1.0,6.0,linear
31,88166,38695,38695,0.211583,0.352614,0.0,1.0,6.0,linear
32,87696,38559,38559,0.210448,0.351243,0.0,1.0,6.0,linear
33,87920,38783,38783,0.211002,0.351085,0.0,1.0,6.0,linear
34,88113,38606,38606,0.212138,0.352931,0.0,1.0,6.0,linear
35,87513,38390,38390,0.212381,0.354107,0.0,1.0,6.0,linear
36,87829,38560,38560,0.21225,0.353187,0.0,1.0,6.0,linear
37,87792,38747,38747,0.212743,0.355203,0.0,1.0,6.0,linear
