generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49317,49317,0.0,0.0,0.0,1.8,6.0,linear
2,78409,49404,49404,0.0,0.0,0.0,1.8,6.0,linear
3,80314,50450,50450,0.0,0.0,0.0,1.8,6.0,linear
4,79144,50046,50046,0.0,0.0,0.0,1.8,6.0,linear
5,79055,50111,50111,0.0,0.0,0.0,1.8,6.0,linear
6,78472,50082,50082,0.0,0.0,0.0,1.8,6.0,linear
7,78487,50173,50173,0.0,0.0,0.0,1.8,6.0,linear
8,79295,50356,50356,0.0,0.0,0.0,1.8,6.0,linear
9,78501,49939,49939,0.0,0.0,0.0,1.8,6.0,linear
10,77061,49386,49386,0.0,0.0,0.0,1.8,6.0,linear
11,78194,49808,49808,0.0,0.0,0.0,1.8,6.0,linear
12,89615,50121,50121,0.0856677,0.0856677,0.0,1.8,6.0,linear
13,103399,54307,54307,0.112944,0.112944,0.0,1.8,6.0,linear
14,113147,59693,59693,0.104326,0.104326,0.0,1.8,6.0,linear
15,121172,64436,64436,0.0996492,0.0996492,0.0,1.8,6.0,linear
16,125477,67887,67887,0.0974182,0.0974182,0.0,1.8,6.0,linear
17,126376,69574,69574,0.097883,0.097883,0.0,1.8,6.0,linear
18,126242,70105,70105,0.0986634,0.0986634,0.0,1.8,6.0,linear
19,125139,69688,69688,0.099551,0.099551,0.0,1.8,6.0,linear
20,123286,68644,68644,0.0993228,0.0993228,0.0,1.8,6.0,linear
21,122921,68157,68157,0.100412,0.100412,0.0,1.8,6.0,linear
22,123277,68104,68104,0.0995618,0.0995618,0.0,1.8,6.0,linear
23,123833,68519,68519,0.0981367,0.0981367,0.0,1.8,6.0,linear
24,124953,68845,68845,0.0990463,0.0990463,0.0,1.8,6.0,linear
25,124852,69127,69127,0.0987155,0.0987155,0.0,1.8,6.0,linear
26,124653,69123,69123,0.0984617,0.0984617,0.0,1.8,6.0,linear
27,124342,68793,68793,0.0994969,0.0994969,0.0,1.8,6.0,linear
28,123743,68665,68665,0.0996537,0.0996537,0.0,1.8,6.0,linear
29,123965,68623,68623,0.0993065,0.0993065,0.0,1.8,6.0,linear
30,123557,68527,68527,0.099283,0.099283,0.0,1.8,6.0,linear
31,123910,68701,68701,0.0993325,0.0993325,0.0,1.8,6.0,linear
32,124522,68846,68846,0.0995242,0.0995242,0.0,1.8,6.0,linear
33,124986,69167,69167,0.0993894,0.0993894,0.0,1.8,6.0,linear
34,124765,68909,68909,0.1001,0.1001,0.0,1.8,6.0,linear
35,124524,69228,69228,0.0989398,0.0989398,0.0,1.8,6.0,linear
36,124923,69187,69187,0.0985482,0.0985482,0.0,1.8,6.0,linear
37,125000,69160,69160,0.098406,0.098406,0.0,1.8,6.0,linear
38,124196,68666,68666,0.0986971,0.0986971,0.0,1.8,6.0,linear
39,124057,68926,68926,0.0985786,0.0985786,0.0,1.8,6.0,linear
40,124246,69021,69021,0.0985247,0.0985247,0.0,1.8,6.0,linear
41,124444,68820,68820,0.0992767,0.0992767,0.0,1.8,6.0,linear
42,124483,68858,68858,0.0989246,0.0989246,0.0,1.8,6.0,linear
43,124204,68768,68768,0.0988656,0.0988656,0.0,1.8,6.0,linear
44,124534,68801,68801,0.0993067,0.0993067,0.0,1.8,6.0,linear
45,124721,68980,68980,0.099044,0.099044,0.0,1.8,6.0,linear
46,124482,68993,68993,0.0990537,0.0990537,0.0,1.8,6.0,linear
47,124428,69052,69052,0.0984133,0.0984133,0.0,1.8,6.0,linear
48,124766,69203,69203,0.0982605,0.0982605,0.0,1.8,6.0,linear
49,124918,69156,69156,0.0989977,0.0989977,0.0,1.8,6.0,linear
50,124703,69149,69149,0.0983824,0.0983824,0.0,1.8,6.0,linear
51,124330,68879,68879,0.0992529,0.0992529,0.0,1.8,6.0,linear
52,124411,68796,68796,0.0993803,0.0993803,0.0,1.8,6.0,linear
53,124342,68953,68953,0.0985614,0.0985614,0.0,1.8,6.0,linear
54,124829,68915,68915,0.0994408,0.0994408,0.0,1.8,6.0,linear
55,123824,68383,68383,0.0984583,0.0984583,0.0,1.8,6.0,linear
56,123931,68401,68401,0.0990147,0.0990147,0.0,1.8,6.0,linear
57,124449,68635,68635,0.0986538,0.0986538,0.0,1.8,6.0,linear
58,124706,68989,68989,0.0986426,0.0986426,0.0,1.8,6.0,linear
59,124045,68672,68672,0.0989318,0.0989318,0.0,1.8,6.0,linear
60,124021,68634,68634,0.0997897,0.0997897,0.0,1.8,6.0,linear
61,124453,69007,69007,0.0994608,0.0994608,0.0,1.8,6.0,linear
62,124253,68525,68525,0.0992813,0.0992813,0.0,1.8,6.0,linear
63,124544,68809,68809,0.0990274,0.0990274,0.0,1.8,6.0,linear
64,124359,68813,68813,0.0990545,0.0990545,0.0,1.8,6.0,linear
65,124160,68781,68781,0.0989803,0.0989803,0.0,1.8,6.0,linear
66,124371,69061,69061,0.0987748,0.0987748,0.0,1.8,6.0,linear
67,124373,68925,68925,0.0991501,0.0991501,0.0,1.8,6.0,linear
68,124562,68970,68970,0.099065,0.099065,0.0,1.8,6.0,linear
69,124209,68773,68773,0.0989084,0.0989084,0.0,1.8,6.0,linear
70,124829,68980,68980,0.0986857,0.0986857,0.0,1.8,6.0,linear
71,124553,68899,68899,0.0986682,0.0986682,0.0,1.8,6.0,linear
72,124400,68827,68827,0.0988551,0.0988551,0.0,1.8,6.0,linear
73,124030,68843,68843,0.0988264,0.0988264,0.0,1.8,6.0,linear
74,124614,69244,69244,0.0984953,0.0984953,0.0,1.8,6.0,linear
75,124757,69285,69285,0.0993942,0.0993942,0.0,1.8,6.0,linear
76,124650,69203,69203,0.0984464,0.0984464,0.0,1.8,6.0,linear
77,124200,68795,68795,0.099653,0.099653,0.0,1.8,6.0,linear
78,123981,68633,68633,0.0996512,0.0996512,0.0,1.8,6.0,linear
79,124624,68937,68937,0.0991422,0.0991422,0.0,1.8,6.0,linear
80,124862,69014,69014,0.0991417,0.0991417,0.0,1.8,6.0,linear
81,124247,68983,68983,0.0986795,0.0986795,0.0,1.8,6.0,linear
82,123932,68620,68620,0.0985732,0.0985732,0.0,1.8,6.0,linear
83,124275,68750,68750,0.0981524,0.0981524,0.0,1.8,6.0,linear
84,124657,68740,68740,0.0991421,0.0991421,0.0,1.8,6.0,linear
85,124843,68968,68968,0.099135,0.099135,0.0,1.8,6.0,linear
86,124522,68899,68899,0.0991708,0.0991708,0.0,1.8,6.0,linear
87,123852,68640,68640,0.0999675,0.0999675,0.0,1.8,6.0,linear
88,123573,68406,68406,0.0990712,0.0990712,0.0,1.8,6.0,linear
89,124602,68973,68973,0.0982674,0.0982674,0.0,1.8,6.0,linear
90,125236,69337,69337,0.0992358,0.0992358,0.0,1.8,6.0,linear
91,124322,69023,69023,0.100145,0.100145,0.0,1.8,6.0,linear
92,123796,68888,68888,0.0993916,0.0993916,0.0,1.8,6.0,linear
93,124342,69032,69032,0.0990385,0.0990385,0.0,1.8,6.0,linear
94,124499,69066,69066,0.0998566,0.0998566,0.0,1.8,6.0,linear
95,124225,68771,68771,0.09907,0.09907,0.0,1.8,6.0,linear
96,124260,68662,68662,0.0994238,0.0994238,0.0,1.8,6.0,linear
97,125263,69049,69049,0.098749,0.098749,0.0,1.8,6.0,linear
98,125224,69074,69074,0.0986692,0.0986692,0.0,1.8,6.0,linear
99,125066,69186,69186,0.0992587,0.0992587,0.0,1.8,6.0,linear
100,124229,69062,69062,0.0990415,0.0990415,0.0,1.8,6.0,linear
101,124170,68975,68975,0.0992822,0.0992822,0.0,1.8,6.0,linear
102,124514,69027,69027,0.100071,0.100071,0.0,1.8,6.0,linear
103,123621,68187,68187,0.0997491,0.0997491,0.0,1.8,6.0,linear
104,124321,68387,68387,0.0996252,0.0996252,0.0,1.8,6.0,linear
105,124589,68560,68560,0.0998602,0.0998602,0.0,1.8,6.0,linear
106,124258,68570,68570,0.0988021,0.0988021,0.0,1.8,6.0,linear
107,124144,68679,68679,0.099109,0.099109,0.0,1.8,6.0,linear
108,124544,68987,68987,0.0992279,0.0992279,0.0,1.8,6.0,linear
109,124575,69134,69134,0.099164,0.099164,0.0,1.8,6.0,linear
110,124255,68833,68833,0.0988098,0.0988098,0.0,1.8,6.0,linear
111,123701,68644,68644,0.0988948,0.0988948,0.0,1.8,6.0,linear
112,124223,68798,68798,0.0985934,0.0985934,0.0,1.8,6.0,linear
113,124343,68757,68757,0.0987313,0.0987313,0.0,1.8,6.0,linear
114,124870,68977,68977,0.099259,0.099259,0.0,1.8,6.0,linear
115,125027,69065,69065,0.0991203,0.0991203,0.0,1.8,6.0,linear
116,125134,69124,69124,0.0991807,0.0991807,0.0,1.8,6.0,linear
117,124785,68842,68842,0.0989979,0.0989979,0.0,1.8,6.0,linear
118,124103,68796,68796,0.0992327,0.0992327,0.0,1.8,6.0,linear
119,123943,68618,68618,0.0991599,0.0991599,0.0,1.8,6.0,linear
120,123972,68377,68377,0.100644,0.100644,0.0,1.8,6.0,linear
121,124115,68677,68677,0.0987544,0.0987544,0.0,1.8,6.0,linear
122,125034,69368,69368,0.099238,0.099238,0.0,1.8,6.0,linear
123,125073,69330,69330,0.0996255,0.0996255,0.0,1.8,6.0,linear
124,124770,69209,69209,0.0992934,0.0992934,0.0,1.8,6.0,linear
125,124603,69302,69302,0.0995264,0.0995264,0.0,1.8,6.0,linear
126,124157,68590,68590,0.0988465,0.0988465,0.0,1.8,6.0,linear
127,124129,68356,68356,0.0987766,0.0987766,0.0,1.8,6.0,linear
128,124480,68725,68725,0.0982441,0.0982441,0.0,1.8,6.0,linear
129,125067,69035,69035,0.0990088,0.0990088,0.0,1.8,6.0,linear
130,124844,68951,68951,0.0988622,0.0988622,0.0,1.8,6.0,linear
131,123729,68517,68517,0.0985036,0.0985036,0.0,1.8,6.0,linear
132,124069,68522,68522,0.0982662,0.0982662,0.0,1.8,6.0,linear
133,124435,68784,68784,0.0985632,0.0985632,0.0,1.8,6.0,linear
134,124370,68778,68778,0.0984939,0.0984939,0.0,1.8,6.0,linear
135,124809,69270,69270,0.0985402,0.0985402,0.0,1.8,6.0,linear
136,125416,69669,69669,0.0983335,0.0983335,0.0,1.8,6.0,linear
137,125319,69536,69536,0.0984374,0.0984374,0.0,1.8,6.0,linear
138,124192,68928,68928,0.0989207,0.0989207,0.0,1.8,6.0,linear
139,124278,68977,68977,0.0999248,0.0999248,0.0,1.8,6.0,linear
140,124211,68838,68838,0.0993423,0.0993423,0.0,1.8,6.0,linear
141,124972,69126,69126,0.0988884,0.0988884,0.0,1.8,6.0,linear
142,123952,68690,68690,0.0993283,0.0993283,0.0,1.8,6.0,linear
143,123899,68886,68886,0.0994162,0.0994162,0.0,1.8,6.0,linear
144,123998,68737,68737,0.0992552,0.0992552,0.0,1.8,6.0,linear
145,124962,69184,69184,0.098594,0.098594,0.0,1.8,6.0,linear
