generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78801,49485,49485,0.0,0.0,0.0,1.75,6.0,linear
2,78288,49301,49301,0.0,0.0,0.0,1.75,6.0,linear
3,78321,49379,49379,0.0,0.0,0.0,1.75,6.0,linear
4,80111,50439,50439,0.0,0.0,0.0,1.75,6.0,linear
5,79994,50523,50523,0.0,0.0,0.0,1.75,6.0,linear
6,78872,50168,50168,0.0,0.0,0.0,1.75,6.0,linear
7,78010,49847,49847,0.0,0.0,0.0,1.75,6.0,linear
8,78394,50087,50087,0.0,0.0,0.0,1.75,6.0,linear
9,78051,49599,49599,0.0,0.0,0.0,1.75,6.0,linear
10,78478,49847,49847,0.0,0.0,0.0,1.75,6.0,linear
11,79524,50402,50402,0.0,0.0,0.0,1.75,6.0,linear
12,89941,50353,50353,0.100016,0.110662,0.0,1.75,6.0,linear
13,93428,48891,48891,0.158435,0.185935,0.0,1.75,6.0,linear
14,89443,45907,45907,0.182941,0.235921,0.0,1.75,6.0,linear
15,89207,43653,43653,0.208859,0.289041,0.0,1.75,6.0,linear
16,89203,41031,41031,0.229594,0.333836,0.0,1.75,6.0,linear
17,90488,39535,39535,0.246283,0.37087,0.0,1.75,6.0,linear
18,90853,37726,37726,0.260889,0.400715,0.0,1.75,6.0,linear
19,90812,36555,36555,0.269807,0.420458,0.0,1.75,6.0,linear
20,91895,35865,35865,0.274183,0.429659,0.0,1.75,6.0,linear
21,91848,35390,35390,0.2762,0.434157,0.0,1.75,6.0,linear
22,92707,35388,35388,0.277317,0.437066,0.0,1.75,6.0,linear
23,93097,35267,35267,0.27861,0.438764,0.0,1.75,6.0,linear
24,93634,35422,35422,0.278606,0.438954,0.0,1.75,6.0,linear
25,93460,35517,35517,0.279661,0.44238,0.0,1.75,6.0,linear
26,93422,35351,35351,0.279536,0.44283,0.0,1.75,6.0,linear
27,93096,35181,35181,0.280586,0.443226,0.0,1.75,6.0,linear
28,92780,35262,35262,0.280161,0.441789,0.0,1.75,6.0,linear
29,92683,35202,35202,0.279772,0.442043,0.0,1.75,6.0,linear
30,92537,35149,35149,0.279308,0.441874,0.0,1.75,6.0,linear
31,92972,35023,35023,0.279801,0.442583,0.0,1.75,6.0,linear
32,93084,35045,35045,0.278671,0.440508,0.0,1.75,6.0,linear
33,92785,35278,35278,0.277853,0.439347,0.0,1.75,6.0,linear
34,93195,35511,35511,0.277375,0.43822,0.0,1.75,6.0,linear
35,92867,35516,35516,0.276981,0.437544,0.0,1.75,6.0,linear
36,93137,35473,35473,0.27874,0.440167,0.0,1.75,6.0,linear
37,92673,35343,35343,0.278674,0.440351,0.0,1.75,6.0,linear
38,92602,35303,35303,0.278399,0.439572,0.0,1.75,6.0,linear
39,92393,35208,35208,0.279742,0.443016,0.0,1.75,6.0,linear
40,92720,35080,35080,0.279686,0.44319,0.0,1.75,6.0,linear
41,93206,35283,35283,0.280441,0.444926,0.0,1.75,6.0,linear
42,93107,35037,35037,0.281794,0.446742,0.0,1.75,6.0,linear
43,92968,35004,35004,0.281864,0.446162,0.0,1.75,6.0,linear
44,92727,34826,34826,0.2812,0.44521,0.0,1.75,6.0,linear
45,92458,34782,34782,0.281303,0.44579,0.0,1.75,6.0,linear
46,92229,34651,34651,0.279914,0.443649,0.0,1.75,6.0,linear
47,92753,34962,34962,0.279891,0.443437,0.0,1.75,6.0,linear
48,93315,35119,35119,0.281223,0.445165,0.0,1.75,6.0,linear
49,92833,34968,34968,0.281055,0.444794,0.0,1.75,6.0,linear
50,93292,35270,35270,0.281379,0.444997,0.0,1.75,6.0,linear
51,92932,35156,35156,0.280903,0.444446,0.0,1.75,6.0,linear
