generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49356,49356,0.0,0.0,0.0,6.0,6.0,linear
2,78431,49183,49183,0.0,0.0,0.0,6.0,6.0,linear
3,78299,49573,49573,0.0,0.0,0.0,6.0,6.0,linear
4,79270,50125,50125,0.0,0.0,0.0,6.0,6.0,linear
5,79273,50268,50268,0.0,0.0,0.0,6.0,6.0,linear
6,78615,50008,50008,0.0,0.0,0.0,6.0,6.0,linear
7,78183,49738,49738,0.0,0.0,0.0,6.0,6.0,linear
8,78112,49774,49774,0.0,0.0,0.0,6.0,6.0,linear
9,78330,49871,49871,0.0,0.0,0.0,6.0,6.0,linear
10,78541,50013,50013,0.0,0.0,0.0,6.0,6.0,linear
11,78578,49933,49933,0.0,0.0,0.0,6.0,6.0,linear
12,114348,49657,49657,0.229428,0.229428,0.0,6.0,6.0,linear
13,147229,56849,56849,0.284941,0.284941,0.0,6.0,6.0,linear
14,158362,63070,63070,0.269168,0.269168,0.0,6.0,6.0,linear
15,165589,68004,68004,0.259458,0.259458,0.0,6.0,6.0,linear
16,168565,71449,71449,0.255909,0.255909,0.0,6.0,6.0,linear
17,169692,73169,73169,0.253438,0.253438,0.0,6.0,6.0,linear
18,170752,74324,74324,0.252812,0.252812,0.0,6.0,6.0,linear
19,170795,74265,74265,0.252746,0.252746,0.0,6.0,6.0,linear
20,171369,74456,74456,0.253486,0.253486,0.0,6.0,6.0,linear
21,171812,74585,74585,0.253244,0.253244,0.0,6.0,6.0,linear
22,172309,74805,74805,0.253427,0.253427,0.0,6.0,6.0,linear
23,172278,75043,75043,0.252646,0.252646,0.0,6.0,6.0,linear
24,171886,75031,75031,0.251732,0.251732,0.0,6.0,6.0,linear
25,172085,75050,75050,0.251623,0.251623,0.0,6.0,6.0,linear
26,172331,75015,75015,0.251502,0.251502,0.0,6.0,6.0,linear
27,172439,74651,74651,0.253627,0.253627,0.0,6.0,6.0,linear
28,171723,74626,74626,0.251806,0.251806,0.0,6.0,6.0,linear
29,172139,74817,74817,0.2521,0.2521,0.0,6.0,6.0,linear
30,171968,74619,74619,0.252314,0.252314,0.0,6.0,6.0,linear
31,171907,74710,74710,0.251693,0.251693,0.0,6.0,6.0,linear
32,172314,75131,75131,0.251578,0.251578,0.0,6.0,6.0,linear
33,172600,75680,75680,0.251339,0.251339,0.0,6.0,6.0,linear
34,172272,75393,75393,0.25094,0.25094,0.0,6.0,6.0,linear
35,172872,75852,75852,0.250472,0.250472,0.0,6.0,6.0,linear
36,172820,75682,75682,0.250412,0.250412,0.0,6.0,6.0,linear
37,172786,75560,75560,0.250933,0.250933,0.0,6.0,6.0,linear
38,172475,75237,75237,0.251968,0.251968,0.0,6.0,6.0,linear
39,172310,75339,75339,0.251268,0.251268,0.0,6.0,6.0,linear
40,172717,75309,75309,0.250499,0.250499,0.0,6.0,6.0,linear
