generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49090,49090,0.0,0.0,0.5,1.25,6.0,linear
2,78139,49388,49388,0.0,0.0,0.5,1.25,6.0,linear
3,79739,50413,50413,0.0,0.0,0.5,1.25,6.0,linear
4,79348,50296,50296,0.0,0.0,0.5,1.25,6.0,linear
5,78703,50111,50111,0.0,0.0,0.5,1.25,6.0,linear
6,78566,50096,50096,0.0,0.0,0.5,1.25,6.0,linear
7,78483,49898,49898,0.0,0.0,0.5,1.25,6.0,linear
8,78743,49841,49841,0.0,0.0,0.5,1.25,6.0,linear
9,78964,50054,50054,0.0,0.0,0.5,1.25,6.0,linear
10,79254,50225,50225,0.0,0.0,0.5,1.25,6.0,linear
11,78873,50039,50039,0.0,0.0,0.5,1.25,6.0,linear
12,85046,49302,49302,0.0753227,0.0854984,0.5,1.25,6.0,linear
13,88947,48993,48993,0.122578,0.150149,0.5,1.25,6.0,linear
14,87504,46964,46964,0.145614,0.196084,0.5,1.25,6.0,linear
15,86095,44597,44597,0.169413,0.244831,0.5,1.25,6.0,linear
16,85125,42045,42045,0.193656,0.294552,0.5,1.25,6.0,linear
17,85768,39872,39872,0.212411,0.333757,0.5,1.25,6.0,linear
18,86049,38128,38128,0.228568,0.367212,0.5,1.25,6.0,linear
19,86482,36719,36719,0.240852,0.393214,0.5,1.25,6.0,linear
20,87068,35964,35964,0.252254,0.41689,0.5,1.25,6.0,linear
21,87550,35172,35172,0.26143,0.435746,0.5,1.25,6.0,linear
22,86901,33950,33950,0.269747,0.451822,0.5,1.25,6.0,linear
23,86210,33028,33028,0.276047,0.463175,0.5,1.25,6.0,linear
24,85656,32361,32361,0.280102,0.472705,0.5,1.25,6.0,linear
25,85344,31611,31611,0.284556,0.480579,0.5,1.25,6.0,linear
26,85135,30955,30955,0.288876,0.489034,0.5,1.25,6.0,linear
27,84751,30646,30646,0.291241,0.49406,0.5,1.25,6.0,linear
28,84598,30442,30442,0.29336,0.499115,0.5,1.25,6.0,linear
29,84684,30107,30107,0.295891,0.50373,0.5,1.25,6.0,linear
30,84354,29858,29858,0.298008,0.507513,0.5,1.25,6.0,linear
31,83544,29133,29133,0.301664,0.51427,0.5,1.25,6.0,linear
32,83256,28934,28934,0.303211,0.51626,0.5,1.25,6.0,linear
