generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77670,48985,48985,0.0,0.0,0.5,3.0,6.0,linear
2,78168,49172,49172,0.0,0.0,0.5,3.0,6.0,linear
3,80992,50660,50660,0.0,0.0,0.5,3.0,6.0,linear
4,80211,50761,50761,0.0,0.0,0.5,3.0,6.0,linear
5,77695,49637,49637,0.0,0.0,0.5,3.0,6.0,linear
6,76706,49205,49205,0.0,0.0,0.5,3.0,6.0,linear
7,78396,49897,49897,0.0,0.0,0.5,3.0,6.0,linear
8,79334,50137,50137,0.0,0.0,0.5,3.0,6.0,linear
9,79670,50219,50219,0.0,0.0,0.5,3.0,6.0,linear
10,78810,50118,50118,0.0,0.0,0.5,3.0,6.0,linear
11,78444,50091,50091,0.0,0.0,0.5,3.0,6.0,linear
12,96265,50246,50246,0.157947,0.170649,0.5,3.0,6.0,linear
13,103629,48521,48521,0.238123,0.270208,0.5,3.0,6.0,linear
14,99853,44842,44842,0.265506,0.325902,0.5,3.0,6.0,linear
15,98240,41441,41441,0.29263,0.384887,0.5,3.0,6.0,linear
16,99336,38764,38764,0.318284,0.439931,0.5,3.0,6.0,linear
17,99555,36016,36016,0.339096,0.486233,0.5,3.0,6.0,linear
18,99690,33398,33398,0.357472,0.523974,0.5,3.0,6.0,linear
19,99403,31374,31374,0.371353,0.553105,0.5,3.0,6.0,linear
20,98989,29787,29787,0.382041,0.573885,0.5,3.0,6.0,linear
21,98426,28367,28367,0.391112,0.590119,0.5,3.0,6.0,linear
22,97156,26922,26922,0.401029,0.60888,0.5,3.0,6.0,linear
23,95850,25498,25498,0.407591,0.621456,0.5,3.0,6.0,linear
24,94668,24485,24485,0.415084,0.632462,0.5,3.0,6.0,linear
25,93536,23556,23556,0.420593,0.641353,0.5,3.0,6.0,linear
26,92008,22594,22594,0.425324,0.649959,0.5,3.0,6.0,linear
27,91211,21857,21857,0.431307,0.658915,0.5,3.0,6.0,linear
28,89821,21053,21053,0.435481,0.664438,0.5,3.0,6.0,linear
29,88501,20476,20476,0.44048,0.671811,0.5,3.0,6.0,linear
30,88092,19986,19986,0.443724,0.677569,0.5,3.0,6.0,linear
31,87253,19428,19428,0.448853,0.684218,0.5,3.0,6.0,linear
32,85870,18676,18676,0.452938,0.68983,0.5,3.0,6.0,linear
33,84584,18041,18041,0.457041,0.694498,0.5,3.0,6.0,linear
34,83427,17453,17453,0.462345,0.702003,0.5,3.0,6.0,linear
35,82403,16865,16865,0.466029,0.70555,0.5,3.0,6.0,linear
36,81273,16451,16451,0.469211,0.710444,0.5,3.0,6.0,linear
37,80393,15937,15937,0.473363,0.714548,0.5,3.0,6.0,linear
38,79285,15587,15587,0.476388,0.716919,0.5,3.0,6.0,linear
39,78461,15235,15235,0.480322,0.722433,0.5,3.0,6.0,linear
40,77589,14719,14719,0.48415,0.726523,0.5,3.0,6.0,linear
41,76684,14294,14294,0.487401,0.729832,0.5,3.0,6.0,linear
42,75602,13934,13934,0.48927,0.730724,0.5,3.0,6.0,linear
43,74577,13557,13557,0.492836,0.734647,0.5,3.0,6.0,linear
44,73320,13130,13130,0.496036,0.73731,0.5,3.0,6.0,linear
45,72679,12969,12969,0.499962,0.741832,0.5,3.0,6.0,linear
46,72294,12741,12741,0.504806,0.747443,0.5,3.0,6.0,linear
47,71061,12325,12325,0.50871,0.754654,0.5,3.0,6.0,linear
48,70405,11781,11781,0.513261,0.758475,0.5,3.0,6.0,linear
49,69029,11427,11427,0.51724,0.763808,0.5,3.0,6.0,linear
50,68415,11038,11038,0.522125,0.76838,0.5,3.0,6.0,linear
51,67548,10680,10680,0.52655,0.769408,0.5,3.0,6.0,linear
52,66360,10343,10343,0.531756,0.774536,0.5,3.0,6.0,linear
53,65116,9892,9892,0.538023,0.779968,0.5,3.0,6.0,linear
54,63845,9373,9373,0.543073,0.78444,0.5,3.0,6.0,linear
55,62708,9065,9065,0.548028,0.787801,0.5,3.0,6.0,linear
56,61519,8684,8684,0.553188,0.793404,0.5,3.0,6.0,linear
57,60046,8154,8154,0.560447,0.800993,0.5,3.0,6.0,linear
58,59215,7579,7579,0.569391,0.805649,0.5,3.0,6.0,linear
59,57705,7188,7188,0.579778,0.814375,0.5,3.0,6.0,linear
60,55680,6709,6709,0.588402,0.82182,0.5,3.0,6.0,linear
61,54373,6256,6256,0.597315,0.829987,0.5,3.0,6.0,linear
62,53058,5792,5792,0.607864,0.838996,0.5,3.0,6.0,linear
63,51806,5403,5403,0.617749,0.841973,0.5,3.0,6.0,linear
64,50029,5120,5120,0.628515,0.849824,0.5,3.0,6.0,linear
65,48614,4676,4676,0.638254,0.85913,0.5,3.0,6.0,linear
66,47739,4271,4271,0.652307,0.867397,0.5,3.0,6.0,linear
67,46259,3779,3779,0.668746,0.878909,0.5,3.0,6.0,linear
68,44259,3362,3362,0.683166,0.888035,0.5,3.0,6.0,linear
69,42859,2978,2978,0.700376,0.896366,0.5,3.0,6.0,linear
70,41236,2567,2567,0.719994,0.906285,0.5,3.0,6.0,linear
71,39739,2223,2223,0.743191,0.915716,0.5,3.0,6.0,linear
72,38063,1864,1864,0.765212,0.925795,0.5,3.0,6.0,linear
73,36464,1545,1545,0.788629,0.93491,0.5,3.0,6.0,linear
74,34800,1269,1269,0.813369,0.945827,0.5,3.0,6.0,linear
75,33729,985,985,0.837067,0.955325,0.5,3.0,6.0,linear
76,32644,788,788,0.859794,0.963186,0.5,3.0,6.0,linear
77,31654,619,619,0.883073,0.971462,0.5,3.0,6.0,linear
78,30521,458,458,0.905012,0.978227,0.5,3.0,6.0,linear
79,29765,327,327,0.922207,0.984651,0.5,3.0,6.0,linear
80,29297,236,236,0.940884,0.988895,0.5,3.0,6.0,linear
81,28552,168,168,0.953186,0.991963,0.5,3.0,6.0,linear
82,28289,103,103,0.966602,0.994697,0.5,3.0,6.0,linear
83,27936,72,72,0.978207,0.996495,0.5,3.0,6.0,linear
84,27594,40,40,0.985444,0.997772,0.5,3.0,6.0,linear
85,27430,28,28,0.991056,0.998658,0.5,3.0,6.0,linear
86,27137,14,14,0.993997,0.999339,0.5,3.0,6.0,linear
87,27074,7,7,0.996313,0.999631,0.5,3.0,6.0,linear
88,27136,3,3,0.997699,0.999853,0.5,3.0,6.0,linear
89,27092,1,1,0.998801,0.999963,0.5,3.0,6.0,linear
90,27228,0,0,0.999523,1.0,0.5,3.0,6.0,linear

