generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49047,49047,0.0,0.0,0.0,0.6,6.0,linear
2,78351,49329,49329,0.0,0.0,0.0,0.6,6.0,linear
3,79891,50503,50503,0.0,0.0,0.0,0.6,6.0,linear
4,80169,50598,50598,0.0,0.0,0.0,0.6,6.0,linear
5,78374,49880,49880,0.0,0.0,0.0,0.6,6.0,linear
6,77233,49635,49635,0.0,0.0,0.0,0.6,6.0,linear
7,77663,49633,49633,0.0,0.0,0.0,0.6,6.0,linear
8,78786,50120,50120,0.0,0.0,0.0,0.6,6.0,linear
9,79166,50089,50089,0.0,0.0,0.0,0.6,6.0,linear
10,78684,50075,50075,0.0,0.0,0.0,0.6,6.0,linear
11,79226,50288,50288,0.0,0.0,0.0,0.6,6.0,linear
12,81759,49805,49805,0.0318133,0.0318133,0.0,0.6,6.0,linear
13,86608,51395,51395,0.0444252,0.0444252,0.0,0.6,6.0,linear
14,93618,54720,54720,0.042335,0.042335,0.0,0.6,6.0,linear
15,98467,57603,57603,0.0412579,0.0412579,0.0,0.6,6.0,linear
16,99041,58693,58693,0.0411124,0.0411124,0.0,0.6,6.0,linear
17,97377,58597,58597,0.0419293,0.0419293,0.0,0.6,6.0,linear
18,96843,58720,58720,0.0413003,0.0413003,0.0,0.6,6.0,linear
19,96966,58709,58709,0.0411547,0.0411547,0.0,0.6,6.0,linear
20,96415,57978,57978,0.0408811,0.0408811,0.0,0.6,6.0,linear
21,97078,58061,58061,0.0414426,0.0414426,0.0,0.6,6.0,linear
22,96688,57792,57792,0.0415354,0.0415354,0.0,0.6,6.0,linear
23,96455,57871,57871,0.041222,0.041222,0.0,0.6,6.0,linear
24,97330,58520,58520,0.0409904,0.0409904,0.0,0.6,6.0,linear
25,97776,58774,58774,0.0418149,0.0418149,0.0,0.6,6.0,linear
26,97161,58510,58510,0.0415855,0.0415855,0.0,0.6,6.0,linear
27,96493,58093,58093,0.0414893,0.0414893,0.0,0.6,6.0,linear
28,97239,58416,58416,0.041918,0.041918,0.0,0.6,6.0,linear
29,97189,58351,58351,0.0419156,0.0419156,0.0,0.6,6.0,linear
30,96937,58178,58178,0.0415949,0.0415949,0.0,0.6,6.0,linear
31,97541,58478,58478,0.0417225,0.0417225,0.0,0.6,6.0,linear
32,97232,58430,58430,0.0414327,0.0414327,0.0,0.6,6.0,linear
33,97247,58314,58314,0.0414662,0.0414662,0.0,0.6,6.0,linear
34,97341,58326,58326,0.040754,0.040754,0.0,0.6,6.0,linear
