generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49443,49443,0.0,0.0,0.0,0.6,6.0,linear
2,78428,49409,49409,0.0,0.0,0.0,0.6,6.0,linear
3,79823,50257,50257,0.0,0.0,0.0,0.6,6.0,linear
4,79377,50432,50432,0.0,0.0,0.0,0.6,6.0,linear
5,78751,50344,50344,0.0,0.0,0.0,0.6,6.0,linear
6,77809,49746,49746,0.0,0.0,0.0,0.6,6.0,linear
7,77271,49234,49234,0.0,0.0,0.0,0.6,6.0,linear
8,78816,50102,50102,0.0,0.0,0.0,0.6,6.0,linear
9,80053,50683,50683,0.0,0.0,0.0,0.6,6.0,linear
10,78637,49891,49891,0.0,0.0,0.0,0.6,6.0,linear
11,77708,49611,49611,0.0,0.0,0.0,0.6,6.0,linear
12,82339,50267,50267,0.0308746,0.0308746,0.0,0.6,6.0,linear
13,89604,52787,52787,0.0434094,0.0434094,0.0,0.6,6.0,linear
14,95192,55897,55897,0.0414626,0.0414626,0.0,0.6,6.0,linear
15,100228,58954,58954,0.0396397,0.0396397,0.0,0.6,6.0,linear
16,102443,60927,60927,0.0390972,0.0390972,0.0,0.6,6.0,linear
17,102465,61686,61686,0.0396286,0.0396286,0.0,0.6,6.0,linear
18,100809,61207,61207,0.0405125,0.0405125,0.0,0.6,6.0,linear
19,99014,60249,60249,0.0400569,0.0400569,0.0,0.6,6.0,linear
20,98887,59678,59678,0.0397543,0.0397543,0.0,0.6,6.0,linear
21,99627,59685,59685,0.0400027,0.0400027,0.0,0.6,6.0,linear
22,100022,59736,59736,0.03985,0.03985,0.0,0.6,6.0,linear
23,100702,60454,60454,0.0401996,0.0401996,0.0,0.6,6.0,linear
24,100389,60443,60443,0.040089,0.040089,0.0,0.6,6.0,linear
25,99922,60320,60320,0.0408154,0.0408154,0.0,0.6,6.0,linear
26,99155,59877,59877,0.0405536,0.0405536,0.0,0.6,6.0,linear
27,99609,59850,59850,0.0402774,0.0402774,0.0,0.6,6.0,linear
28,101558,60740,60740,0.0394026,0.0394026,0.0,0.6,6.0,linear
29,101621,60862,60862,0.0395176,0.0395176,0.0,0.6,6.0,linear
30,100132,60424,60424,0.0402635,0.0402635,0.0,0.6,6.0,linear
31,99191,59898,59898,0.0399029,0.0399029,0.0,0.6,6.0,linear
32,99569,59918,59918,0.0400953,0.0400953,0.0,0.6,6.0,linear
33,99161,59520,59520,0.0401422,0.0401422,0.0,0.6,6.0,linear
34,99749,59787,59787,0.0398963,0.0398963,0.0,0.6,6.0,linear
35,100531,60479,60479,0.0395911,0.0395911,0.0,0.6,6.0,linear
36,101094,60760,60760,0.0395942,0.0395942,0.0,0.6,6.0,linear
37,100338,60323,60323,0.0402267,0.0402267,0.0,0.6,6.0,linear
38,100037,60277,60277,0.0394868,0.0394868,0.0,0.6,6.0,linear
39,100486,60418,60418,0.0396669,0.0396669,0.0,0.6,6.0,linear
40,99909,60019,60019,0.0397062,0.0397062,0.0,0.6,6.0,linear
41,100346,60089,60089,0.0400599,0.0400599,0.0,0.6,6.0,linear
42,100353,60208,60208,0.0404414,0.0404414,0.0,0.6,6.0,linear
43,100753,60569,60569,0.0396083,0.0396083,0.0,0.6,6.0,linear
44,100680,60857,60857,0.0403217,0.0403217,0.0,0.6,6.0,linear
45,100198,60495,60495,0.0410757,0.0410757,0.0,0.6,6.0,linear
46,100030,60259,60259,0.0404459,0.0404459,0.0,0.6,6.0,linear
47,100437,60371,60371,0.0401756,0.0401756,0.0,0.6,6.0,linear
48,100494,60263,60263,0.041253,0.041253,0.0,0.6,6.0,linear
49,99915,59960,59960,0.0401382,0.0401382,0.0,0.6,6.0,linear
50,100707,60379,60379,0.0403177,0.0403177,0.0,0.6,6.0,linear
51,100223,60275,60275,0.0399486,0.0399486,0.0,0.6,6.0,linear
52,100112,60294,60294,0.0406681,0.0406681,0.0,0.6,6.0,linear
53,99443,59874,59874,0.0411017,0.0411017,0.0,0.6,6.0,linear
54,99609,59971,59971,0.0402554,0.0402554,0.0,0.6,6.0,linear
55,100772,60594,60594,0.0401006,0.0401006,0.0,0.6,6.0,linear
56,102084,61116,61116,0.0395107,0.0395107,0.0,0.6,6.0,linear
57,100564,60641,60641,0.0405669,0.0405669,0.0,0.6,6.0,linear
58,99550,60231,60231,0.0400107,0.0400107,0.0,0.6,6.0,linear
59,99868,60163,60163,0.0397141,0.0397141,0.0,0.6,6.0,linear
60,100203,60010,60010,0.0403479,0.0403479,0.0,0.6,6.0,linear
61,99976,59988,59988,0.0403677,0.0403677,0.0,0.6,6.0,linear
62,100570,60257,60257,0.0402434,0.0402434,0.0,0.6,6.0,linear
63,100657,60447,60447,0.0402809,0.0402809,0.0,0.6,6.0,linear
64,100518,60569,60569,0.0395019,0.0395019,0.0,0.6,6.0,linear
65,99599,59948,59948,0.0406648,0.0406648,0.0,0.6,6.0,linear
66,99326,60060,60060,0.0398376,0.0398376,0.0,0.6,6.0,linear
67,100539,60496,60496,0.0404797,0.0404797,0.0,0.6,6.0,linear
68,100885,60712,60712,0.040111,0.040111,0.0,0.6,6.0,linear
69,99570,60068,60068,0.0403885,0.0403885,0.0,0.6,6.0,linear
70,99532,59719,59719,0.040675,0.040675,0.0,0.6,6.0,linear
71,100450,60267,60267,0.0402525,0.0402525,0.0,0.6,6.0,linear
72,101020,60674,60674,0.040088,0.040088,0.0,0.6,6.0,linear
73,100253,60261,60261,0.0408218,0.0408218,0.0,0.6,6.0,linear
74,99870,60079,60079,0.0402273,0.0402273,0.0,0.6,6.0,linear
75,100510,60442,60442,0.0401826,0.0401826,0.0,0.6,6.0,linear
76,100089,60260,60260,0.0403079,0.0403079,0.0,0.6,6.0,linear
77,100003,60339,60339,0.0403222,0.0403222,0.0,0.6,6.0,linear
78,100090,60185,60185,0.0403981,0.0403981,0.0,0.6,6.0,linear
79,100986,60568,60568,0.0396763,0.0396763,0.0,0.6,6.0,linear
80,101686,61187,61187,0.0393999,0.0393999,0.0,0.6,6.0,linear
81,101131,60909,60909,0.0405095,0.0405095,0.0,0.6,6.0,linear
82,99447,60238,60238,0.0406853,0.0406853,0.0,0.6,6.0,linear
83,98574,59709,59709,0.040353,0.040353,0.0,0.6,6.0,linear
84,99259,60007,60007,0.0403133,0.0403133,0.0,0.6,6.0,linear
85,100300,60356,60356,0.0407112,0.0407112,0.0,0.6,6.0,linear
86,100930,60770,60770,0.0398864,0.0398864,0.0,0.6,6.0,linear
87,100267,60349,60349,0.0406012,0.0406012,0.0,0.6,6.0,linear
88,99677,60212,60212,0.0404685,0.0404685,0.0,0.6,6.0,linear
89,99703,60283,60283,0.0401349,0.0401349,0.0,0.6,6.0,linear
90,100656,60722,60722,0.0404759,0.0404759,0.0,0.6,6.0,linear
91,99957,60240,60240,0.0404685,0.0404685,0.0,0.6,6.0,linear
92,100583,60469,60469,0.0408366,0.0408366,0.0,0.6,6.0,linear
93,100119,60273,60273,0.0404954,0.0404954,0.0,0.6,6.0,linear
94,99817,59994,59994,0.040195,0.040195,0.0,0.6,6.0,linear
95,100481,60287,60287,0.0402326,0.0402326,0.0,0.6,6.0,linear
96,100567,60537,60537,0.0397734,0.0397734,0.0,0.6,6.0,linear
97,100881,60441,60441,0.0401242,0.0401242,0.0,0.6,6.0,linear
98,100193,60080,60080,0.0398527,0.0398527,0.0,0.6,6.0,linear
99,100640,60397,60397,0.0402785,0.0402785,0.0,0.6,6.0,linear
100,100017,60080,60080,0.0407988,0.0407988,0.0,0.6,6.0,linear
101,100055,60102,60102,0.0402442,0.0402442,0.0,0.6,6.0,linear
102,101073,60861,60861,0.0404649,0.0404649,0.0,0.6,6.0,linear
103,101254,61094,61094,0.0403385,0.0403385,0.0,0.6,6.0,linear
104,100298,60641,60641,0.0399997,0.0399997,0.0,0.6,6.0,linear
105,99255,59936,59936,0.0406709,0.0406709,0.0,0.6,6.0,linear
106,100265,60314,60314,0.0406811,0.0406811,0.0,0.6,6.0,linear
107,100280,60316,60316,0.0400018,0.0400018,0.0,0.6,6.0,linear
108,100452,60301,60301,0.0406854,0.0406854,0.0,0.6,6.0,linear
109,100028,60145,60145,0.0403293,0.0403293,0.0,0.6,6.0,linear
110,100747,60757,60757,0.0400337,0.0400337,0.0,0.6,6.0,linear
111,100649,60623,60623,0.0396636,0.0396636,0.0,0.6,6.0,linear
112,100323,60492,60492,0.040372,0.040372,0.0,0.6,6.0,linear
113,99678,60208,60208,0.0403821,0.0403821,0.0,0.6,6.0,linear
114,100171,60309,60309,0.0411639,0.0411639,0.0,0.6,6.0,linear
115,99176,59724,59724,0.0406349,0.0406349,0.0,0.6,6.0,linear
116,100366,60205,60205,0.040172,0.040172,0.0,0.6,6.0,linear
117,100999,60757,60757,0.0402547,0.0402547,0.0,0.6,6.0,linear
118,100846,60692,60692,0.0400411,0.0400411,0.0,0.6,6.0,linear
119,100529,60617,60617,0.0403633,0.0403633,0.0,0.6,6.0,linear
120,99769,60198,60198,0.0406665,0.0406665,0.0,0.6,6.0,linear
121,99530,60085,60085,0.0406176,0.0406176,0.0,0.6,6.0,linear
122,99657,60231,60231,0.0399162,0.0399162,0.0,0.6,6.0,linear
123,99769,60038,60038,0.0394592,0.0394592,0.0,0.6,6.0,linear
124,101002,60638,60638,0.0399095,0.0399095,0.0,0.6,6.0,linear
125,100971,60665,60665,0.0392808,0.0392808,0.0,0.6,6.0,linear
126,100576,60443,60443,0.0393621,0.0393621,0.0,0.6,6.0,linear
127,100291,60247,60247,0.0397878,0.0397878,0.0,0.6,6.0,linear
128,99691,60113,60113,0.040282,0.040282,0.0,0.6,6.0,linear
129,99238,59898,59898,0.040602,0.040602,0.0,0.6,6.0,linear
130,99653,60150,60150,0.0400807,0.0400807,0.0,0.6,6.0,linear
131,100681,60515,60515,0.0406485,0.0406485,0.0,0.6,6.0,linear
132,100582,60750,60750,0.0405187,0.0405187,0.0,0.6,6.0,linear
133,100487,60803,60803,0.0403583,0.0403583,0.0,0.6,6.0,linear
134,100546,60771,60771,0.0399944,0.0399944,0.0,0.6,6.0,linear
135,100269,60620,60620,0.0403055,0.0403055,0.0,0.6,6.0,linear
136,99586,60056,60056,0.0403134,0.0403134,0.0,0.6,6.0,linear
137,99031,59649,59649,0.0408259,0.0408259,0.0,0.6,6.0,linear
138,100605,60329,60329,0.0400688,0.0400688,0.0,0.6,6.0,linear
139,101114,60782,60782,0.0396812,0.0396812,0.0,0.6,6.0,linear
140,100730,60777,60777,0.0395503,0.0395503,0.0,0.6,6.0,linear
141,99937,60546,60546,0.0401678,0.0401678,0.0,0.6,6.0,linear
142,99368,60097,60097,0.0399698,0.0399698,0.0,0.6,6.0,linear
143,99221,59630,59630,0.0405358,0.0405358,0.0,0.6,6.0,linear
144,99956,59655,59655,0.0407571,0.0407571,0.0,0.6,6.0,linear
145,100445,60058,60058,0.039909,0.039909,0.0,0.6,6.0,linear
146,100548,60346,60346,0.0401702,0.0401702,0.0,0.6,6.0,linear
147,100494,60262,60262,0.039907,0.039907,0.0,0.6,6.0,linear
148,99829,60175,60175,0.0406541,0.0406541,0.0,0.6,6.0,linear
149,100545,60394,60394,0.0408156,0.0408156,0.0,0.6,6.0,linear
150,100126,60351,60351,0.0405099,0.0405099,0.0,0.6,6.0,linear
151,100058,60476,60476,0.0404023,0.0404023,0.0,0.6,6.0,linear
152,99873,60185,60185,0.0402069,0.0402069,0.0,0.6,6.0,linear
153,100648,60407,60407,0.0405873,0.0405873,0.0,0.6,6.0,linear
154,100267,60418,60418,0.0397439,0.0397439,0.0,0.6,6.0,linear
155,100970,60623,60623,0.0399339,0.0399339,0.0,0.6,6.0,linear
