generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48892,48892,0.0,0.0,0.0,7.8,6.0,linear
2,77830,49052,49052,0.0,0.0,0.0,7.8,6.0,linear
3,80068,50401,50401,0.0,0.0,0.0,7.8,6.0,linear
4,81065,51172,51172,0.0,0.0,0.0,7.8,6.0,linear
5,78783,50278,50278,0.0,0.0,0.0,7.8,6.0,linear
6,76907,49531,49531,0.0,0.0,0.0,7.8,6.0,linear
7,77124,49247,49247,0.0,0.0,0.0,7.8,6.0,linear
8,79296,50082,50082,0.0,0.0,0.0,7.8,6.0,linear
9,78845,49996,49996,0.0,0.0,0.0,7.8,6.0,linear
10,77508,49386,49386,0.0,0.0,0.0,7.8,6.0,linear
11,78791,50049,50049,0.0,0.0,0.0,7.8,6.0,linear
12,126020,50232,50232,0.273737,0.273737,0.0,7.8,6.0,linear
13,165735,58389,58389,0.336545,0.336545,0.0,7.8,6.0,linear
14,175793,64218,64218,0.324409,0.324409,0.0,7.8,6.0,linear
15,180066,67875,67875,0.321936,0.321936,0.0,7.8,6.0,linear
16,178859,69007,69007,0.327896,0.327896,0.0,7.8,6.0,linear
17,174847,67712,67712,0.337108,0.337108,0.0,7.8,6.0,linear
18,170140,65037,65037,0.346232,0.346232,0.0,7.8,6.0,linear
19,165671,61867,61867,0.357701,0.357701,0.0,7.8,6.0,linear
20,161398,58837,58837,0.36978,0.36978,0.0,7.8,6.0,linear
21,156859,55924,55924,0.381577,0.381577,0.0,7.8,6.0,linear
22,152221,53050,53050,0.394795,0.394795,0.0,7.8,6.0,linear
23,147755,50085,50085,0.411596,0.411596,0.0,7.8,6.0,linear
24,142610,46894,46894,0.428247,0.428247,0.0,7.8,6.0,linear
25,137913,44010,44010,0.444613,0.444613,0.0,7.8,6.0,linear
26,133204,40907,40907,0.464499,0.464499,0.0,7.8,6.0,linear
27,128402,37643,37643,0.487491,0.487491,0.0,7.8,6.0,linear
28,123017,34448,34448,0.511039,0.511039,0.0,7.8,6.0,linear
29,117830,31400,31400,0.536803,0.536803,0.0,7.8,6.0,linear
30,112985,28357,28357,0.565829,0.565829,0.0,7.8,6.0,linear
31,107686,25101,25101,0.598811,0.598811,0.0,7.8,6.0,linear
32,102798,21858,21858,0.636964,0.636964,0.0,7.8,6.0,linear
33,97593,18586,18586,0.677094,0.677094,0.0,7.8,6.0,linear
34,93087,15610,15610,0.722177,0.722177,0.0,7.8,6.0,linear
35,88538,12626,12626,0.767896,0.767896,0.0,7.8,6.0,linear
36,84083,9949,9949,0.811388,0.811388,0.0,7.8,6.0,linear
37,80799,7632,7632,0.852808,0.852808,0.0,7.8,6.0,linear
38,77736,5564,5564,0.891561,0.891561,0.0,7.8,6.0,linear
39,75465,3896,3896,0.924631,0.924631,0.0,7.8,6.0,linear
40,73947,2653,2653,0.950921,0.950921,0.0,7.8,6.0,linear
41,72419,1629,1629,0.96983,0.96983,0.0,7.8,6.0,linear
42,71620,987,987,0.982322,0.982322,0.0,7.8,6.0,linear
43,71138,544,544,0.990264,0.990264,0.0,7.8,6.0,linear
44,70626,287,287,0.994847,0.994847,0.0,7.8,6.0,linear
45,70368,173,173,0.997144,0.997144,0.0,7.8,6.0,linear
46,70496,83,83,0.998596,0.998596,0.0,7.8,6.0,linear
47,70724,33,33,0.999505,0.999505,0.0,7.8,6.0,linear
48,70666,15,15,0.999788,0.999788,0.0,7.8,6.0,linear
49,70370,7,7,0.999901,0.999901,0.0,7.8,6.0,linear
50,70134,0,0,1.0,1.0,0.0,7.8,6.0,linear

