generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49332,49332,0.0,0.0,0.5,1.25,6.0,linear
2,78605,49241,49241,0.0,0.0,0.5,1.25,6.0,linear
3,79773,49881,49881,0.0,0.0,0.5,1.25,6.0,linear
4,80167,50369,50369,0.0,0.0,0.5,1.25,6.0,linear
5,80168,50859,50859,0.0,0.0,0.5,1.25,6.0,linear
6,78470,50005,50005,0.0,0.0,0.5,1.25,6.0,linear
7,76572,49078,49078,0.0,0.0,0.5,1.25,6.0,linear
8,77457,49397,49397,0.0,0.0,0.5,1.25,6.0,linear
9,78696,49877,49877,0.0,0.0,0.5,1.25,6.0,linear
10,79538,50117,50117,0.0,0.0,0.5,1.25,6.0,linear
11,78920,50150,50150,0.0,0.0,0.5,1.25,6.0,linear
12,86728,50768,50768,0.0735662,0.0813534,0.5,1.25,6.0,linear
13,88727,49483,49483,0.118345,0.139851,0.5,1.25,6.0,linear
14,86395,47144,47144,0.136603,0.175467,0.5,1.25,6.0,linear
15,84224,44515,44515,0.156665,0.217574,0.5,1.25,6.0,linear
16,86109,43336,43336,0.173486,0.253364,0.5,1.25,6.0,linear
17,87467,42203,42203,0.187819,0.284338,0.5,1.25,6.0,linear
18,87957,40927,40927,0.200253,0.311214,0.5,1.25,6.0,linear
19,88282,40259,40259,0.208357,0.328704,0.5,1.25,6.0,linear
20,88622,39587,39587,0.216229,0.345144,0.5,1.25,6.0,linear
21,89054,39138,39138,0.223379,0.358555,0.5,1.25,6.0,linear
22,88690,38510,38510,0.229301,0.370672,0.5,1.25,6.0,linear
23,88777,37850,37850,0.235642,0.383251,0.5,1.25,6.0,linear
24,87932,36997,36997,0.240007,0.391906,0.5,1.25,6.0,linear
25,88183,36509,36509,0.24414,0.400433,0.5,1.25,6.0,linear
26,87648,35789,35789,0.247463,0.408435,0.5,1.25,6.0,linear
27,88321,35755,35755,0.247071,0.407646,0.5,1.25,6.0,linear
28,88548,35884,35884,0.248347,0.410929,0.5,1.25,6.0,linear
29,88784,36047,36047,0.248811,0.412129,0.5,1.25,6.0,linear
30,88628,35923,35923,0.250561,0.414462,0.5,1.25,6.0,linear
31,88628,35765,35765,0.252607,0.418542,0.5,1.25,6.0,linear
32,88548,35730,35730,0.252504,0.418515,0.5,1.25,6.0,linear
