generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49216,49216,0.0,0.0,0.0,6.0,6.0,linear
2,78167,49058,49058,0.0,0.0,0.0,6.0,6.0,linear
3,80520,50470,50470,0.0,0.0,0.0,6.0,6.0,linear
4,79552,50063,50063,0.0,0.0,0.0,6.0,6.0,linear
5,78797,49987,49987,0.0,0.0,0.0,6.0,6.0,linear
6,78345,50009,50009,0.0,0.0,0.0,6.0,6.0,linear
7,79310,50472,50472,0.0,0.0,0.0,6.0,6.0,linear
8,79469,50431,50431,0.0,0.0,0.0,6.0,6.0,linear
9,77685,49550,49550,0.0,0.0,0.0,6.0,6.0,linear
10,78541,49987,49987,0.0,0.0,0.0,6.0,6.0,linear
11,78419,50061,50061,0.0,0.0,0.0,6.0,6.0,linear
12,114593,49841,49841,0.226806,0.226806,0.0,6.0,6.0,linear
13,148143,57538,57538,0.283015,0.283015,0.0,6.0,6.0,linear
14,158528,63384,63384,0.268818,0.268818,0.0,6.0,6.0,linear
15,165085,67837,67837,0.263131,0.263131,0.0,6.0,6.0,linear
16,165802,70149,70149,0.263315,0.263315,0.0,6.0,6.0,linear
17,165465,70954,70954,0.265894,0.265894,0.0,6.0,6.0,linear
18,163711,70523,70523,0.266594,0.266594,0.0,6.0,6.0,linear
19,162151,69272,69272,0.268806,0.268806,0.0,6.0,6.0,linear
20,161447,68537,68537,0.271701,0.271701,0.0,6.0,6.0,linear
21,160609,67855,67855,0.27437,0.27437,0.0,6.0,6.0,linear
22,159148,66850,66850,0.276674,0.276674,0.0,6.0,6.0,linear
23,157888,66380,66380,0.278231,0.278231,0.0,6.0,6.0,linear
24,156227,65204,65204,0.281228,0.281228,0.0,6.0,6.0,linear
25,154745,64332,64332,0.283327,0.283327,0.0,6.0,6.0,linear
26,153549,63431,63431,0.286159,0.286159,0.0,6.0,6.0,linear
27,152505,62697,62697,0.288553,0.288553,0.0,6.0,6.0,linear
28,151147,61773,61773,0.291319,0.291319,0.0,6.0,6.0,linear
29,150184,61376,61376,0.292943,0.292943,0.0,6.0,6.0,linear
30,149343,60796,60796,0.295491,0.295491,0.0,6.0,6.0,linear
31,149090,60122,60122,0.2987,0.2987,0.0,6.0,6.0,linear
32,147603,59599,59599,0.299903,0.299903,0.0,6.0,6.0,linear
33,146730,58868,58868,0.302659,0.302659,0.0,6.0,6.0,linear
34,145141,58156,58156,0.303523,0.303523,0.0,6.0,6.0,linear
35,144747,57906,57906,0.306316,0.306316,0.0,6.0,6.0,linear
36,143864,57196,57196,0.309101,0.309101,0.0,6.0,6.0,linear
37,142968,56741,56741,0.311386,0.311386,0.0,6.0,6.0,linear
38,141969,56043,56043,0.313829,0.313829,0.0,6.0,6.0,linear
39,140896,55343,55343,0.315912,0.315912,0.0,6.0,6.0,linear
40,139879,54789,54789,0.320122,0.320122,0.0,6.0,6.0,linear
41,137979,53692,53692,0.322364,0.322364,0.0,6.0,6.0,linear
42,136740,52889,52889,0.326122,0.326122,0.0,6.0,6.0,linear
43,135673,52132,52132,0.331369,0.331369,0.0,6.0,6.0,linear
44,133967,51125,51125,0.334202,0.334202,0.0,6.0,6.0,linear
45,133157,50627,50627,0.337468,0.337468,0.0,6.0,6.0,linear
46,131418,49462,49462,0.340942,0.340942,0.0,6.0,6.0,linear
47,130563,48858,48858,0.34467,0.34467,0.0,6.0,6.0,linear
48,129204,48109,48109,0.348814,0.348814,0.0,6.0,6.0,linear
49,127819,47324,47324,0.353899,0.353899,0.0,6.0,6.0,linear
50,126254,46446,46446,0.359965,0.359965,0.0,6.0,6.0,linear
51,124582,45238,45238,0.366445,0.366445,0.0,6.0,6.0,linear
52,122349,43996,43996,0.373434,0.373434,0.0,6.0,6.0,linear
53,120227,42191,42191,0.38188,0.38188,0.0,6.0,6.0,linear
54,117824,40847,40847,0.388286,0.388286,0.0,6.0,6.0,linear
55,116039,39495,39495,0.398001,0.398001,0.0,6.0,6.0,linear
56,113902,38070,38070,0.409211,0.409211,0.0,6.0,6.0,linear
57,110895,36545,36545,0.419775,0.419775,0.0,6.0,6.0,linear
58,107904,34763,34763,0.433569,0.433569,0.0,6.0,6.0,linear
59,104929,32823,32823,0.450979,0.450979,0.0,6.0,6.0,linear
60,101777,30916,30916,0.468742,0.468742,0.0,6.0,6.0,linear
61,98179,28957,28957,0.487019,0.487019,0.0,6.0,6.0,linear
62,94725,26895,26895,0.510391,0.510391,0.0,6.0,6.0,linear
63,90616,24421,24421,0.536629,0.536629,0.0,6.0,6.0,linear
64,86844,21919,21919,0.564712,0.564712,0.0,6.0,6.0,linear
65,83011,19334,19334,0.598094,0.598094,0.0,6.0,6.0,linear
66,79394,16880,16880,0.635244,0.635244,0.0,6.0,6.0,linear
67,75345,14410,14410,0.67711,0.67711,0.0,6.0,6.0,linear
68,71484,11946,11946,0.719012,0.719012,0.0,6.0,6.0,linear
69,68365,9848,9848,0.761299,0.761299,0.0,6.0,6.0,linear
70,65460,7791,7791,0.807294,0.807294,0.0,6.0,6.0,linear
71,62747,6033,6033,0.849923,0.849923,0.0,6.0,6.0,linear
72,60343,4378,4378,0.888388,0.888388,0.0,6.0,6.0,linear
73,58531,3148,3148,0.921124,0.921124,0.0,6.0,6.0,linear
74,57138,2163,2163,0.946456,0.946456,0.0,6.0,6.0,linear
75,55633,1343,1343,0.966808,0.966808,0.0,6.0,6.0,linear
76,55286,809,809,0.980617,0.980617,0.0,6.0,6.0,linear
77,54603,473,473,0.989033,0.989033,0.0,6.0,6.0,linear
