generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49401,49401,0.0,0.0,0.0,2.0,6.0,linear
2,78269,49296,49296,0.0,0.0,0.0,2.0,6.0,linear
3,79617,50216,50216,0.0,0.0,0.0,2.0,6.0,linear
4,79761,50460,50460,0.0,0.0,0.0,2.0,6.0,linear
5,78594,49985,49985,0.0,0.0,0.0,2.0,6.0,linear
6,77776,49631,49631,0.0,0.0,0.0,2.0,6.0,linear
7,77753,49716,49716,0.0,0.0,0.0,2.0,6.0,linear
8,78709,50308,50308,0.0,0.0,0.0,2.0,6.0,linear
9,79190,50450,50450,0.0,0.0,0.0,2.0,6.0,linear
10,79059,50238,50238,0.0,0.0,0.0,2.0,6.0,linear
11,79118,50185,50185,0.0,0.0,0.0,2.0,6.0,linear
12,89859,49467,49467,0.112118,0.122179,0.0,2.0,6.0,linear
13,95040,48301,48301,0.173424,0.200296,0.0,2.0,6.0,linear
14,93047,46061,46061,0.196073,0.247438,0.0,2.0,6.0,linear
15,92568,43922,43922,0.218286,0.293084,0.0,2.0,6.0,linear
16,92112,41548,41548,0.239024,0.337376,0.0,2.0,6.0,linear
17,92751,39572,39572,0.256276,0.373769,0.0,2.0,6.0,linear
18,93419,38195,38195,0.266966,0.397054,0.0,2.0,6.0,linear
19,93953,37234,37234,0.273289,0.413061,0.0,2.0,6.0,linear
20,95044,36670,36670,0.277668,0.423115,0.0,2.0,6.0,linear
21,95442,36404,36404,0.281815,0.431442,0.0,2.0,6.0,linear
22,95659,36180,36180,0.285536,0.438597,0.0,2.0,6.0,linear
23,95105,35781,35781,0.285252,0.439008,0.0,2.0,6.0,linear
24,95398,35771,35771,0.284538,0.437864,0.0,2.0,6.0,linear
25,95980,36149,36149,0.284661,0.438577,0.0,2.0,6.0,linear
26,95778,35911,35911,0.284394,0.436934,0.0,2.0,6.0,linear
27,95921,36029,36029,0.285578,0.439449,0.0,2.0,6.0,linear
28,95605,36014,36014,0.286045,0.44051,0.0,2.0,6.0,linear
29,95445,35799,35799,0.287325,0.441888,0.0,2.0,6.0,linear
30,95070,35316,35316,0.288938,0.445227,0.0,2.0,6.0,linear
31,95444,35490,35490,0.288135,0.444661,0.0,2.0,6.0,linear
32,95491,35482,35482,0.288255,0.444191,0.0,2.0,6.0,linear
33,95794,35459,35459,0.288445,0.445322,0.0,2.0,6.0,linear
34,95717,35637,35637,0.288406,0.445193,0.0,2.0,6.0,linear
35,95346,35703,35703,0.289,0.44618,0.0,2.0,6.0,linear
36,95651,35581,35581,0.287919,0.445111,0.0,2.0,6.0,linear
37,95378,35568,35568,0.28621,0.442032,0.0,2.0,6.0,linear
38,96285,35533,35533,0.286656,0.44205,0.0,2.0,6.0,linear
39,96095,35761,35761,0.285584,0.440354,0.0,2.0,6.0,linear
40,95969,35772,35772,0.287359,0.443544,0.0,2.0,6.0,linear
41,95831,35670,35670,0.286638,0.441036,0.0,2.0,6.0,linear
42,95786,35801,35801,0.286714,0.441115,0.0,2.0,6.0,linear
43,95635,35868,35868,0.285376,0.440148,0.0,2.0,6.0,linear
44,96064,35996,35996,0.285881,0.44023,0.0,2.0,6.0,linear
45,95726,35952,35952,0.28594,0.440212,0.0,2.0,6.0,linear
46,95711,36046,36046,0.284909,0.438354,0.0,2.0,6.0,linear
47,95552,35942,35942,0.28679,0.441278,0.0,2.0,6.0,linear
48,95166,35571,35571,0.286084,0.440504,0.0,2.0,6.0,linear
49,95364,35528,35528,0.285668,0.440362,0.0,2.0,6.0,linear
50,95736,35746,35746,0.284527,0.438511,0.0,2.0,6.0,linear
51,95618,35586,35586,0.286345,0.440524,0.0,2.0,6.0,linear
52,95562,35601,35601,0.288189,0.443174,0.0,2.0,6.0,linear
53,95288,35584,35584,0.289155,0.44546,0.0,2.0,6.0,linear
54,95367,35624,35624,0.288433,0.444618,0.0,2.0,6.0,linear
55,95569,35611,35611,0.287576,0.442974,0.0,2.0,6.0,linear
56,95752,35734,35734,0.287436,0.443529,0.0,2.0,6.0,linear
57,95677,35946,35946,0.286993,0.442486,0.0,2.0,6.0,linear
58,96066,35954,35954,0.285722,0.438946,0.0,2.0,6.0,linear
59,95420,36017,36017,0.285108,0.438999,0.0,2.0,6.0,linear
60,95686,36236,36236,0.283921,0.436286,0.0,2.0,6.0,linear
61,95664,36038,36038,0.285263,0.438033,0.0,2.0,6.0,linear
62,95505,35813,35813,0.286457,0.440752,0.0,2.0,6.0,linear
63,95026,35501,35501,0.286654,0.441901,0.0,2.0,6.0,linear
64,95222,35566,35566,0.288075,0.444192,0.0,2.0,6.0,linear
65,95219,35351,35351,0.288739,0.445179,0.0,2.0,6.0,linear
66,95227,35329,35329,0.287364,0.443056,0.0,2.0,6.0,linear
67,95632,35509,35509,0.287269,0.443056,0.0,2.0,6.0,linear
68,95543,35710,35710,0.285473,0.440089,0.0,2.0,6.0,linear
69,95511,35830,35830,0.286097,0.440917,0.0,2.0,6.0,linear
70,95369,35896,35896,0.285697,0.440213,0.0,2.0,6.0,linear
71,95595,35950,35950,0.286179,0.440579,0.0,2.0,6.0,linear
72,95350,36029,36029,0.28546,0.440262,0.0,2.0,6.0,linear
73,95677,35695,35695,0.286771,0.441829,0.0,2.0,6.0,linear
74,95139,35753,35753,0.286002,0.441749,0.0,2.0,6.0,linear
75,95722,35904,35904,0.285411,0.440138,0.0,2.0,6.0,linear
76,95505,35803,35803,0.285355,0.43934,0.0,2.0,6.0,linear
77,95061,35725,35725,0.285345,0.439531,0.0,2.0,6.0,linear
78,95304,35889,35889,0.285487,0.439338,0.0,2.0,6.0,linear
79,95304,35897,35897,0.284732,0.437933,0.0,2.0,6.0,linear
80,95259,35851,35851,0.286432,0.441402,0.0,2.0,6.0,linear
81,95564,35951,35951,0.286496,0.441815,0.0,2.0,6.0,linear
82,95222,35838,35838,0.287151,0.443102,0.0,2.0,6.0,linear
83,95140,35619,35619,0.287714,0.44307,0.0,2.0,6.0,linear
84,95579,35616,35616,0.28822,0.444209,0.0,2.0,6.0,linear
85,95958,35613,35613,0.287757,0.442983,0.0,2.0,6.0,linear
86,95541,35445,35445,0.287771,0.443596,0.0,2.0,6.0,linear
87,95440,35619,35619,0.287529,0.442979,0.0,2.0,6.0,linear
88,95447,35850,35850,0.28743,0.44333,0.0,2.0,6.0,linear
89,95603,35811,35811,0.288223,0.444963,0.0,2.0,6.0,linear
90,95582,35790,35790,0.28868,0.445342,0.0,2.0,6.0,linear
91,95773,35771,35771,0.286691,0.44209,0.0,2.0,6.0,linear
92,95594,35781,35781,0.287212,0.44247,0.0,2.0,6.0,linear
