generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49197,49197,0.0,0.0,0.0,7.2,6.0,linear
2,78231,49212,49212,0.0,0.0,0.0,7.2,6.0,linear
3,80272,50554,50554,0.0,0.0,0.0,7.2,6.0,linear
4,80407,50830,50830,0.0,0.0,0.0,7.2,6.0,linear
5,77953,49688,49688,0.0,0.0,0.0,7.2,6.0,linear
6,77701,49622,49622,0.0,0.0,0.0,7.2,6.0,linear
7,78525,49902,49902,0.0,0.0,0.0,7.2,6.0,linear
8,78507,49805,49805,0.0,0.0,0.0,7.2,6.0,linear
9,78349,49840,49840,0.0,0.0,0.0,7.2,6.0,linear
10,77823,49507,49507,0.0,0.0,0.0,7.2,6.0,linear
11,79111,50204,50204,0.0,0.0,0.0,7.2,6.0,linear
12,123338,50503,50503,0.261759,0.261759,0.0,7.2,6.0,linear
13,158641,57380,57380,0.322047,0.322047,0.0,7.2,6.0,linear
14,169691,63621,63621,0.305431,0.305431,0.0,7.2,6.0,linear
15,177204,68646,68646,0.295915,0.295915,0.0,7.2,6.0,linear
16,179916,71787,71787,0.290868,0.290868,0.0,7.2,6.0,linear
17,182007,74112,74112,0.289092,0.289092,0.0,7.2,6.0,linear
18,182617,74966,74966,0.287577,0.287577,0.0,7.2,6.0,linear
19,182436,75036,75036,0.286124,0.286124,0.0,7.2,6.0,linear
20,182930,74809,74809,0.287285,0.287285,0.0,7.2,6.0,linear
21,182714,74592,74592,0.288116,0.288116,0.0,7.2,6.0,linear
22,182376,74889,74889,0.288723,0.288723,0.0,7.2,6.0,linear
23,182598,74996,74996,0.288704,0.288704,0.0,7.2,6.0,linear
24,182771,75023,75023,0.288197,0.288197,0.0,7.2,6.0,linear
25,183178,75247,75247,0.287438,0.287438,0.0,7.2,6.0,linear
26,184025,75625,75625,0.287519,0.287519,0.0,7.2,6.0,linear
27,183710,75828,75828,0.286398,0.286398,0.0,7.2,6.0,linear
28,184005,75493,75493,0.28709,0.28709,0.0,7.2,6.0,linear
29,183963,75705,75705,0.287271,0.287271,0.0,7.2,6.0,linear
30,183598,75469,75469,0.286642,0.286642,0.0,7.2,6.0,linear
31,183935,75851,75851,0.285401,0.285401,0.0,7.2,6.0,linear
32,183501,75669,75669,0.28585,0.28585,0.0,7.2,6.0,linear
33,184104,75796,75796,0.286927,0.286927,0.0,7.2,6.0,linear
34,183593,75712,75712,0.286582,0.286582,0.0,7.2,6.0,linear
35,183667,75444,75444,0.286999,0.286999,0.0,7.2,6.0,linear
36,183482,75475,75475,0.287767,0.287767,0.0,7.2,6.0,linear
37,183128,75100,75100,0.286796,0.286796,0.0,7.2,6.0,linear
38,183222,75291,75291,0.28697,0.28697,0.0,7.2,6.0,linear
39,183138,75318,75318,0.286581,0.286581,0.0,7.2,6.0,linear
40,183383,75208,75208,0.287811,0.287811,0.0,7.2,6.0,linear
41,182989,75332,75332,0.28708,0.28708,0.0,7.2,6.0,linear
42,183478,75330,75330,0.288099,0.288099,0.0,7.2,6.0,linear
43,183220,75113,75113,0.287269,0.287269,0.0,7.2,6.0,linear
44,183482,75580,75580,0.286265,0.286265,0.0,7.2,6.0,linear
45,183129,75458,75458,0.285809,0.285809,0.0,7.2,6.0,linear
46,183571,75465,75465,0.287033,0.287033,0.0,7.2,6.0,linear
47,183373,75198,75198,0.288333,0.288333,0.0,7.2,6.0,linear
48,183305,75462,75462,0.286896,0.286896,0.0,7.2,6.0,linear
49,183545,75710,75710,0.285702,0.285702,0.0,7.2,6.0,linear
50,183884,76098,76098,0.287255,0.287255,0.0,7.2,6.0,linear
51,183752,75661,75661,0.287214,0.287214,0.0,7.2,6.0,linear
52,183883,75716,75716,0.287131,0.287131,0.0,7.2,6.0,linear
53,183645,75613,75613,0.287446,0.287446,0.0,7.2,6.0,linear
54,183831,75501,75501,0.287016,0.287016,0.0,7.2,6.0,linear
55,183928,75547,75547,0.286797,0.286797,0.0,7.2,6.0,linear
56,183449,75239,75239,0.286437,0.286437,0.0,7.2,6.0,linear
57,183335,75028,75028,0.287063,0.287063,0.0,7.2,6.0,linear
58,183516,75204,75204,0.287026,0.287026,0.0,7.2,6.0,linear
59,183515,75390,75390,0.287128,0.287128,0.0,7.2,6.0,linear
60,183234,75171,75171,0.286979,0.286979,0.0,7.2,6.0,linear
61,182892,75106,75106,0.28744,0.28744,0.0,7.2,6.0,linear
62,183343,75062,75062,0.288928,0.288928,0.0,7.2,6.0,linear
63,183185,75094,75094,0.287725,0.287725,0.0,7.2,6.0,linear
64,182727,75029,75029,0.287209,0.287209,0.0,7.2,6.0,linear
65,182587,74836,74836,0.286251,0.286251,0.0,7.2,6.0,linear
66,183555,74915,74915,0.288065,0.288065,0.0,7.2,6.0,linear
67,183082,74875,74875,0.287188,0.287188,0.0,7.2,6.0,linear
68,183785,75368,75368,0.287287,0.287287,0.0,7.2,6.0,linear
69,183634,75586,75586,0.286828,0.286828,0.0,7.2,6.0,linear
70,183642,75669,75669,0.286756,0.286756,0.0,7.2,6.0,linear
71,184500,75944,75944,0.286846,0.286846,0.0,7.2,6.0,linear
72,184516,75904,75904,0.286599,0.286599,0.0,7.2,6.0,linear
73,183872,75794,75794,0.287026,0.287026,0.0,7.2,6.0,linear
74,182924,75574,75574,0.285777,0.285777,0.0,7.2,6.0,linear
75,183453,75524,75524,0.286957,0.286957,0.0,7.2,6.0,linear
76,183323,75099,75099,0.287176,0.287176,0.0,7.2,6.0,linear
77,183712,75317,75317,0.287872,0.287872,0.0,7.2,6.0,linear
78,183172,75180,75180,0.287442,0.287442,0.0,7.2,6.0,linear
79,183647,75313,75313,0.286461,0.286461,0.0,7.2,6.0,linear
80,183661,75388,75388,0.286699,0.286699,0.0,7.2,6.0,linear
81,183656,75180,75180,0.287528,0.287528,0.0,7.2,6.0,linear
82,183244,75210,75210,0.287911,0.287911,0.0,7.2,6.0,linear
83,182689,75035,75035,0.287387,0.287387,0.0,7.2,6.0,linear
84,182638,74926,74926,0.286824,0.286824,0.0,7.2,6.0,linear
85,182724,74675,74675,0.287807,0.287807,0.0,7.2,6.0,linear
86,183229,75064,75064,0.287888,0.287888,0.0,7.2,6.0,linear
87,183286,75275,75275,0.286641,0.286641,0.0,7.2,6.0,linear
88,183367,75422,75422,0.286525,0.286525,0.0,7.2,6.0,linear
89,183363,75494,75494,0.286304,0.286304,0.0,7.2,6.0,linear
90,183559,75714,75714,0.286632,0.286632,0.0,7.2,6.0,linear
91,183254,75543,75543,0.286089,0.286089,0.0,7.2,6.0,linear
92,183463,75567,75567,0.286519,0.286519,0.0,7.2,6.0,linear
93,183848,75814,75814,0.287899,0.287899,0.0,7.2,6.0,linear
94,183217,75484,75484,0.286793,0.286793,0.0,7.2,6.0,linear
95,183651,75530,75530,0.28673,0.28673,0.0,7.2,6.0,linear
96,183803,75867,75867,0.286837,0.286837,0.0,7.2,6.0,linear
97,183759,75857,75857,0.286219,0.286219,0.0,7.2,6.0,linear
98,184226,75851,75851,0.286535,0.286535,0.0,7.2,6.0,linear
99,183899,75583,75583,0.285836,0.285836,0.0,7.2,6.0,linear
100,183513,75469,75469,0.286029,0.286029,0.0,7.2,6.0,linear
101,183552,75375,75375,0.286719,0.286719,0.0,7.2,6.0,linear
102,183044,75288,75288,0.286436,0.286436,0.0,7.2,6.0,linear
103,183214,74888,74888,0.287458,0.287458,0.0,7.2,6.0,linear
104,183131,74820,74820,0.288162,0.288162,0.0,7.2,6.0,linear
105,183290,74915,74915,0.287525,0.287525,0.0,7.2,6.0,linear
106,183291,74888,74888,0.287421,0.287421,0.0,7.2,6.0,linear
107,183050,74887,74887,0.287652,0.287652,0.0,7.2,6.0,linear
108,183319,75244,75244,0.286787,0.286787,0.0,7.2,6.0,linear
