generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49109,49109,0.0,0.0,0.0,3.5,6.0,linear
2,78472,49189,49189,0.0,0.0,0.0,3.5,6.0,linear
3,79766,50091,50091,0.0,0.0,0.0,3.5,6.0,linear
4,79969,50432,50432,0.0,0.0,0.0,3.5,6.0,linear
5,78378,49859,49859,0.0,0.0,0.0,3.5,6.0,linear
6,77717,49559,49559,0.0,0.0,0.0,3.5,6.0,linear
7,78643,49838,49838,0.0,0.0,0.0,3.5,6.0,linear
8,78972,50100,50100,0.0,0.0,0.0,3.5,6.0,linear
9,79092,50055,50055,0.0,0.0,0.0,3.5,6.0,linear
10,78512,49822,49822,0.0,0.0,0.0,3.5,6.0,linear
11,77991,49669,49669,0.0,0.0,0.0,3.5,6.0,linear
12,99717,50230,50230,0.181194,0.199236,0.0,3.5,6.0,linear
13,108390,48154,48154,0.27459,0.31661,0.0,3.5,6.0,linear
14,102947,43383,43383,0.310705,0.389782,0.0,3.5,6.0,linear
15,100939,39217,39217,0.34702,0.466301,0.0,3.5,6.0,linear
16,100678,34931,34931,0.37801,0.533506,0.0,3.5,6.0,linear
17,100646,30928,30928,0.402292,0.585242,0.0,3.5,6.0,linear
18,100261,27464,27464,0.421972,0.624646,0.0,3.5,6.0,linear
19,99325,25073,25073,0.436819,0.651837,0.0,3.5,6.0,linear
20,98244,23070,23070,0.446723,0.668253,0.0,3.5,6.0,linear
21,96124,21532,21532,0.452798,0.678275,0.0,3.5,6.0,linear
22,94625,20388,20388,0.457865,0.683394,0.0,3.5,6.0,linear
23,93238,19796,19796,0.461849,0.685991,0.0,3.5,6.0,linear
24,91212,19384,19384,0.46325,0.687487,0.0,3.5,6.0,linear
25,90353,18932,18932,0.468037,0.692001,0.0,3.5,6.0,linear
26,89746,18562,18562,0.471157,0.696284,0.0,3.5,6.0,linear
27,89022,18139,18139,0.474943,0.700813,0.0,3.5,6.0,linear
28,88026,17693,17693,0.478415,0.705481,0.0,3.5,6.0,linear
29,87495,17413,17413,0.480001,0.706745,0.0,3.5,6.0,linear
30,86452,16982,16982,0.48109,0.707019,0.0,3.5,6.0,linear
31,86093,17021,17021,0.483486,0.710513,0.0,3.5,6.0,linear
32,85274,16575,16575,0.487592,0.717148,0.0,3.5,6.0,linear
33,85011,16066,16066,0.491217,0.72097,0.0,3.5,6.0,linear
34,84118,15738,15738,0.494486,0.725322,0.0,3.5,6.0,linear
35,83124,15382,15382,0.497827,0.728954,0.0,3.5,6.0,linear
36,81777,15029,15029,0.500308,0.731689,0.0,3.5,6.0,linear
37,81438,14700,14700,0.503392,0.735859,0.0,3.5,6.0,linear
38,81024,14488,14488,0.504845,0.737135,0.0,3.5,6.0,linear
39,80464,14242,14242,0.507005,0.738434,0.0,3.5,6.0,linear
40,79873,13956,13956,0.510793,0.742512,0.0,3.5,6.0,linear
41,78361,13535,13535,0.512659,0.744205,0.0,3.5,6.0,linear
42,77856,13144,13144,0.517798,0.750556,0.0,3.5,6.0,linear
43,77110,12895,12895,0.521769,0.75422,0.0,3.5,6.0,linear
44,76230,12598,12598,0.52649,0.758417,0.0,3.5,6.0,linear
45,75029,12170,12170,0.529575,0.762013,0.0,3.5,6.0,linear
46,74452,11831,11831,0.533685,0.764317,0.0,3.5,6.0,linear
47,73780,11594,11594,0.537864,0.769017,0.0,3.5,6.0,linear
48,72680,11158,11158,0.540851,0.773048,0.0,3.5,6.0,linear
49,72032,10883,10883,0.545366,0.77671,0.0,3.5,6.0,linear
50,71192,10631,10631,0.548756,0.778394,0.0,3.5,6.0,linear
51,70168,10350,10350,0.553667,0.782471,0.0,3.5,6.0,linear
52,68769,10010,10010,0.556469,0.785184,0.0,3.5,6.0,linear
53,68198,9629,9629,0.56124,0.789758,0.0,3.5,6.0,linear
54,67420,9303,9303,0.567063,0.793975,0.0,3.5,6.0,linear
55,66851,9027,9027,0.571629,0.796367,0.0,3.5,6.0,linear
56,65888,8709,8709,0.575168,0.800988,0.0,3.5,6.0,linear
57,65114,8334,8334,0.579375,0.802822,0.0,3.5,6.0,linear
58,64068,8209,8209,0.585695,0.807244,0.0,3.5,6.0,linear
59,62550,7851,7851,0.591317,0.813527,0.0,3.5,6.0,linear
