generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49159,49159,0.0,0.0,0.0,9.0,6.0,linear
2,78284,49270,49270,0.0,0.0,0.0,9.0,6.0,linear
3,79678,50067,50067,0.0,0.0,0.0,9.0,6.0,linear
4,79195,50071,50071,0.0,0.0,0.0,9.0,6.0,linear
5,79308,50305,50305,0.0,0.0,0.0,9.0,6.0,linear
6,78511,50112,50112,0.0,0.0,0.0,9.0,6.0,linear
7,78247,49910,49910,0.0,0.0,0.0,9.0,6.0,linear
8,78427,50016,50016,0.0,0.0,0.0,9.0,6.0,linear
9,78252,50027,50027,0.0,0.0,0.0,9.0,6.0,linear
10,78256,49917,49917,0.0,0.0,0.0,9.0,6.0,linear
11,78277,49705,49705,0.0,0.0,0.0,9.0,6.0,linear
12,131838,49684,49684,0.305525,0.305525,0.0,9.0,6.0,linear
13,175816,58035,58035,0.371181,0.371181,0.0,9.0,6.0,linear
14,186220,63672,63672,0.358208,0.358208,0.0,9.0,6.0,linear
15,190874,67340,67340,0.352426,0.352426,0.0,9.0,6.0,linear
16,190662,69288,69288,0.357834,0.357834,0.0,9.0,6.0,linear
17,187575,68707,68707,0.365022,0.365022,0.0,9.0,6.0,linear
18,184019,66643,66643,0.374635,0.374635,0.0,9.0,6.0,linear
19,178796,63593,63593,0.383615,0.383615,0.0,9.0,6.0,linear
20,174835,60910,60910,0.393597,0.393597,0.0,9.0,6.0,linear
21,171121,58066,58066,0.405073,0.405073,0.0,9.0,6.0,linear
22,167702,55770,55770,0.416141,0.416141,0.0,9.0,6.0,linear
23,163790,53514,53514,0.426813,0.426813,0.0,9.0,6.0,linear
24,159684,51217,51217,0.438151,0.438151,0.0,9.0,6.0,linear
25,156050,48628,48628,0.450779,0.450779,0.0,9.0,6.0,linear
26,152324,46103,46103,0.467349,0.467349,0.0,9.0,6.0,linear
27,147747,43400,43400,0.483989,0.483989,0.0,9.0,6.0,linear
28,143214,40561,40561,0.500869,0.500869,0.0,9.0,6.0,linear
29,139136,37808,37808,0.518115,0.518115,0.0,9.0,6.0,linear
30,134818,35127,35127,0.541692,0.541692,0.0,9.0,6.0,linear
31,129094,31707,31707,0.568607,0.568607,0.0,9.0,6.0,linear
32,124253,28506,28506,0.598474,0.598474,0.0,9.0,6.0,linear
33,119424,25692,25692,0.628929,0.628929,0.0,9.0,6.0,linear
34,114614,22419,22419,0.663983,0.663983,0.0,9.0,6.0,linear
35,109465,19163,19163,0.702017,0.702017,0.0,9.0,6.0,linear
36,104411,16161,16161,0.743075,0.743075,0.0,9.0,6.0,linear
37,100086,13034,13034,0.783255,0.783255,0.0,9.0,6.0,linear
38,96365,10444,10444,0.82417,0.82417,0.0,9.0,6.0,linear
39,92538,7987,7987,0.861416,0.861416,0.0,9.0,6.0,linear
40,89722,6057,6057,0.894571,0.894571,0.0,9.0,6.0,linear
41,87276,4399,4399,0.923495,0.923495,0.0,9.0,6.0,linear
42,85219,3074,3074,0.947263,0.947263,0.0,9.0,6.0,linear
43,84025,2101,2101,0.963975,0.963975,0.0,9.0,6.0,linear
44,82944,1325,1325,0.977604,0.977604,0.0,9.0,6.0,linear
45,82443,858,858,0.98597,0.98597,0.0,9.0,6.0,linear
46,81975,519,519,0.991308,0.991308,0.0,9.0,6.0,linear
47,81557,316,316,0.99501,0.99501,0.0,9.0,6.0,linear
48,81242,191,191,0.997194,0.997194,0.0,9.0,6.0,linear
49,81285,97,97,0.998671,0.998671,0.0,9.0,6.0,linear
50,81273,55,55,0.999299,0.999299,0.0,9.0,6.0,linear
51,80998,24,24,0.999704,0.999704,0.0,9.0,6.0,linear
52,81173,10,10,0.999877,0.999877,0.0,9.0,6.0,linear
53,81273,0,0,1.0,1.0,0.0,9.0,6.0,linear

