generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77553,48691,48691,0.0,0.0,0.0,1.8,6.0,linear
2,77851,48762,48762,0.0,0.0,0.0,1.8,6.0,linear
3,79843,50131,50131,0.0,0.0,0.0,1.8,6.0,linear
4,80976,50927,50927,0.0,0.0,0.0,1.8,6.0,linear
5,79208,50421,50421,0.0,0.0,0.0,1.8,6.0,linear
6,77064,49609,49609,0.0,0.0,0.0,1.8,6.0,linear
7,77399,49564,49564,0.0,0.0,0.0,1.8,6.0,linear
8,79196,50318,50318,0.0,0.0,0.0,1.8,6.0,linear
9,79217,50301,50301,0.0,0.0,0.0,1.8,6.0,linear
10,77526,49634,49634,0.0,0.0,0.0,1.8,6.0,linear
11,78094,49886,49886,0.0,0.0,0.0,1.8,6.0,linear
12,90614,50657,50657,0.086147,0.086147,0.0,1.8,6.0,linear
13,102883,54021,54021,0.114296,0.114296,0.0,1.8,6.0,linear
14,111366,58600,58600,0.107378,0.107378,0.0,1.8,6.0,linear
15,117747,62693,62693,0.102281,0.102281,0.0,1.8,6.0,linear
16,121316,65658,65658,0.101107,0.101107,0.0,1.8,6.0,linear
17,122664,66998,66998,0.101911,0.101911,0.0,1.8,6.0,linear
18,121583,67074,67074,0.102696,0.102696,0.0,1.8,6.0,linear
19,119267,66019,66019,0.1036,0.1036,0.0,1.8,6.0,linear
20,118453,65384,65384,0.104201,0.104201,0.0,1.8,6.0,linear
21,118338,65061,65061,0.10353,0.10353,0.0,1.8,6.0,linear
22,120141,65758,65758,0.10295,0.10295,0.0,1.8,6.0,linear
23,120287,65880,65880,0.102006,0.102006,0.0,1.8,6.0,linear
24,119658,65800,65800,0.10303,0.10303,0.0,1.8,6.0,linear
25,119960,66008,66008,0.103133,0.103133,0.0,1.8,6.0,linear
26,120344,66266,66266,0.103196,0.103196,0.0,1.8,6.0,linear
27,120689,66752,66752,0.103191,0.103191,0.0,1.8,6.0,linear
28,119476,66315,66315,0.102729,0.102729,0.0,1.8,6.0,linear
29,119190,66191,66191,0.102479,0.102479,0.0,1.8,6.0,linear
30,119181,66049,66049,0.103079,0.103079,0.0,1.8,6.0,linear
31,119112,65741,65741,0.103371,0.103371,0.0,1.8,6.0,linear
32,119758,66009,66009,0.10261,0.10261,0.0,1.8,6.0,linear
33,120774,66497,66497,0.102989,0.102989,0.0,1.8,6.0,linear
34,120371,66366,66366,0.103198,0.103198,0.0,1.8,6.0,linear
35,120344,66428,66428,0.104213,0.104213,0.0,1.8,6.0,linear
36,119813,66360,66360,0.103872,0.103872,0.0,1.8,6.0,linear
37,119733,66196,66196,0.103163,0.103163,0.0,1.8,6.0,linear
38,120160,66138,66138,0.103528,0.103528,0.0,1.8,6.0,linear
39,120342,66185,66185,0.10258,0.10258,0.0,1.8,6.0,linear
40,120072,65918,65918,0.102966,0.102966,0.0,1.8,6.0,linear
41,119921,66110,66110,0.103659,0.103659,0.0,1.8,6.0,linear
42,119308,65712,65712,0.103545,0.103545,0.0,1.8,6.0,linear
43,119382,65698,65698,0.102793,0.102793,0.0,1.8,6.0,linear
44,120254,66170,66170,0.102512,0.102512,0.0,1.8,6.0,linear
45,119718,65828,65828,0.103712,0.103712,0.0,1.8,6.0,linear
46,119917,65874,65874,0.10319,0.10319,0.0,1.8,6.0,linear
47,120081,65974,65974,0.102525,0.102525,0.0,1.8,6.0,linear
48,120478,66197,66197,0.103483,0.103483,0.0,1.8,6.0,linear
49,119986,65985,65985,0.104392,0.104392,0.0,1.8,6.0,linear
50,118732,65198,65198,0.103553,0.103553,0.0,1.8,6.0,linear
51,119842,65824,65824,0.103559,0.103559,0.0,1.8,6.0,linear
52,120640,66346,66346,0.102581,0.102581,0.0,1.8,6.0,linear
53,120172,66134,66134,0.103118,0.103118,0.0,1.8,6.0,linear
54,119799,66123,66123,0.102503,0.102503,0.0,1.8,6.0,linear
55,119737,65869,65869,0.103607,0.103607,0.0,1.8,6.0,linear
56,120282,66156,66156,0.103918,0.103918,0.0,1.8,6.0,linear
57,119930,66113,66113,0.103351,0.103351,0.0,1.8,6.0,linear
58,119509,65800,65800,0.103229,0.103229,0.0,1.8,6.0,linear
59,120206,66226,66226,0.103748,0.103748,0.0,1.8,6.0,linear
60,119346,65802,65802,0.102986,0.102986,0.0,1.8,6.0,linear
61,119472,65795,65795,0.102813,0.102813,0.0,1.8,6.0,linear
