generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49339,49339,0.0,0.0,0.0,4.75,6.0,linear
2,78769,49377,49377,0.0,0.0,0.0,4.75,6.0,linear
3,79397,49735,49735,0.0,0.0,0.0,4.75,6.0,linear
4,79507,49920,49920,0.0,0.0,0.0,4.75,6.0,linear
5,79708,50438,50438,0.0,0.0,0.0,4.75,6.0,linear
6,79787,50741,50741,0.0,0.0,0.0,4.75,6.0,linear
7,77817,49707,49707,0.0,0.0,0.0,4.75,6.0,linear
8,77748,49587,49587,0.0,0.0,0.0,4.75,6.0,linear
9,78611,49796,49796,0.0,0.0,0.0,4.75,6.0,linear
10,78903,50118,50118,0.0,0.0,0.0,4.75,6.0,linear
11,79416,50614,50614,0.0,0.0,0.0,4.75,6.0,linear
12,107362,50251,50251,0.228156,0.244674,0.0,4.75,6.0,linear
13,118108,47404,47404,0.329433,0.369814,0.0,4.75,6.0,linear
14,114333,42923,42923,0.361311,0.433854,0.0,4.75,6.0,linear
15,113005,39096,39096,0.390973,0.498509,0.0,4.75,6.0,linear
16,113021,35301,35301,0.418777,0.559198,0.0,4.75,6.0,linear
17,112550,31378,31378,0.442511,0.607905,0.0,4.75,6.0,linear
18,111697,28145,28145,0.460501,0.644163,0.0,4.75,6.0,linear
19,110749,25729,25729,0.474113,0.669201,0.0,4.75,6.0,linear
20,109620,23859,23859,0.483154,0.684884,0.0,4.75,6.0,linear
21,108339,22397,22397,0.489569,0.693662,0.0,4.75,6.0,linear
22,107053,21587,21587,0.49558,0.701339,0.0,4.75,6.0,linear
23,105810,20669,20669,0.50142,0.709081,0.0,4.75,6.0,linear
24,104207,19977,19977,0.506493,0.715915,0.0,4.75,6.0,linear
25,102644,19182,19182,0.509892,0.71962,0.0,4.75,6.0,linear
26,101716,18572,18572,0.515906,0.726782,0.0,4.75,6.0,linear
27,100327,17883,17883,0.519124,0.729319,0.0,4.75,6.0,linear
28,99283,17426,17426,0.52193,0.732507,0.0,4.75,6.0,linear
29,98388,17002,17002,0.52524,0.73601,0.0,4.75,6.0,linear
30,97356,16748,16748,0.528312,0.738115,0.0,4.75,6.0,linear
31,96569,16355,16355,0.531576,0.741423,0.0,4.75,6.0,linear
32,95761,15906,15906,0.535306,0.746618,0.0,4.75,6.0,linear
33,95075,15633,15633,0.539607,0.74959,0.0,4.75,6.0,linear
34,94322,15239,15239,0.543855,0.753338,0.0,4.75,6.0,linear
35,92892,14785,14785,0.547775,0.758209,0.0,4.75,6.0,linear
36,92071,14549,14549,0.549456,0.75971,0.0,4.75,6.0,linear
37,91262,14164,14164,0.552951,0.764785,0.0,4.75,6.0,linear
38,90781,13834,13834,0.556589,0.768592,0.0,4.75,6.0,linear
39,90317,13350,13350,0.560792,0.773554,0.0,4.75,6.0,linear
40,89367,13047,13047,0.564794,0.776232,0.0,4.75,6.0,linear
41,87840,12672,12672,0.567819,0.778549,0.0,4.75,6.0,linear
42,87019,12332,12332,0.572316,0.784582,0.0,4.75,6.0,linear
43,86730,12016,12016,0.576752,0.788435,0.0,4.75,6.0,linear
44,85708,11738,11738,0.578942,0.788845,0.0,4.75,6.0,linear
45,84814,11471,11471,0.58339,0.792344,0.0,4.75,6.0,linear
46,83981,10975,10975,0.588837,0.796588,0.0,4.75,6.0,linear
47,82614,10701,10701,0.592824,0.801392,0.0,4.75,6.0,linear
48,81752,10224,10224,0.599347,0.808196,0.0,4.75,6.0,linear
49,80545,9743,9743,0.606234,0.814425,0.0,4.75,6.0,linear
50,79570,9329,9329,0.612997,0.81997,0.0,4.75,6.0,linear
51,78212,8750,8750,0.620428,0.82494,0.0,4.75,6.0,linear
52,76671,8433,8433,0.627302,0.830756,0.0,4.75,6.0,linear
53,75390,7968,7968,0.636494,0.838763,0.0,4.75,6.0,linear
54,74222,7438,7438,0.643293,0.842824,0.0,4.75,6.0,linear
55,73049,7061,7061,0.652178,0.846462,0.0,4.75,6.0,linear
56,70908,6670,6670,0.660197,0.853031,0.0,4.75,6.0,linear
57,69612,6213,6213,0.671731,0.862349,0.0,4.75,6.0,linear
58,68111,5660,5660,0.68069,0.868609,0.0,4.75,6.0,linear
59,67015,5284,5284,0.693069,0.87545,0.0,4.75,6.0,linear
60,65292,4834,4834,0.705403,0.88183,0.0,4.75,6.0,linear
61,63647,4429,4429,0.717052,0.88802,0.0,4.75,6.0,linear
62,62619,4056,4056,0.730849,0.896129,0.0,4.75,6.0,linear
63,60521,3706,3706,0.745366,0.904787,0.0,4.75,6.0,linear
64,58879,3225,3225,0.758235,0.912659,0.0,4.75,6.0,linear
65,57900,2831,2831,0.775251,0.920812,0.0,4.75,6.0,linear
66,56608,2475,2475,0.791541,0.928804,0.0,4.75,6.0,linear
67,54928,2095,2095,0.809477,0.938933,0.0,4.75,6.0,linear
68,53543,1723,1723,0.830502,0.949558,0.0,4.75,6.0,linear
69,52008,1447,1447,0.852587,0.957534,0.0,4.75,6.0,linear
70,50414,1162,1162,0.871477,0.966112,0.0,4.75,6.0,linear
71,49240,913,913,0.887708,0.972259,0.0,4.75,6.0,linear
72,48208,673,673,0.907147,0.977897,0.0,4.75,6.0,linear
73,47010,510,510,0.925023,0.983179,0.0,4.75,6.0,linear
74,45972,390,390,0.942189,0.98753,0.0,4.75,6.0,linear
75,45235,270,270,0.954655,0.990991,0.0,4.75,6.0,linear
76,44887,193,193,0.966283,0.993757,0.0,4.75,6.0,linear
77,44353,134,134,0.975393,0.995912,0.0,4.75,6.0,linear
78,43536,81,81,0.98283,0.99743,0.0,4.75,6.0,linear
79,43440,49,49,0.98949,0.998557,0.0,4.75,6.0,linear
80,43253,26,26,0.993605,0.999309,0.0,4.75,6.0,linear
81,43198,12,12,0.996164,0.999723,0.0,4.75,6.0,linear
82,43331,4,4,0.997799,0.999908,0.0,4.75,6.0,linear
83,43019,1,1,0.99885,0.999977,0.0,4.75,6.0,linear
84,42786,0,0,0.999334,1.0,0.0,4.75,6.0,linear

