generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49440,49440,0.0,0.0,0.0,1.25,6.0,linear
2,78186,49116,49116,0.0,0.0,0.0,1.25,6.0,linear
3,78892,49554,49554,0.0,0.0,0.0,1.25,6.0,linear
4,80070,50397,50397,0.0,0.0,0.0,1.25,6.0,linear
5,80192,50813,50813,0.0,0.0,0.0,1.25,6.0,linear
6,79506,50710,50710,0.0,0.0,0.0,1.25,6.0,linear
7,78179,50097,50097,0.0,0.0,0.0,1.25,6.0,linear
8,77888,49986,49986,0.0,0.0,0.0,1.25,6.0,linear
9,78011,49769,49769,0.0,0.0,0.0,1.25,6.0,linear
10,78226,49668,49668,0.0,0.0,0.0,1.25,6.0,linear
11,78650,49792,49792,0.0,0.0,0.0,1.25,6.0,linear
12,86598,50087,50087,0.074157,0.0836849,0.0,1.25,6.0,linear
13,89346,49282,49282,0.12048,0.14592,0.0,1.25,6.0,linear
14,86836,47175,47175,0.142504,0.188783,0.0,1.25,6.0,linear
15,84654,44299,44299,0.164561,0.234008,0.0,1.25,6.0,linear
16,84777,42248,42248,0.183872,0.274976,0.0,1.25,6.0,linear
17,86256,40920,40920,0.201984,0.312724,0.0,1.25,6.0,linear
18,87489,39643,39643,0.212808,0.335776,0.0,1.25,6.0,linear
19,88349,38799,38799,0.220627,0.35281,0.0,1.25,6.0,linear
20,88956,38594,38594,0.22471,0.362126,0.0,1.25,6.0,linear
21,89363,38324,38324,0.22704,0.367375,0.0,1.25,6.0,linear
22,89911,38410,38410,0.23013,0.373116,0.0,1.25,6.0,linear
23,89717,38150,38150,0.230025,0.373772,0.0,1.25,6.0,linear
24,89510,37752,37752,0.234175,0.380383,0.0,1.25,6.0,linear
25,89903,37799,37799,0.232618,0.377852,0.0,1.25,6.0,linear
26,89856,37808,37808,0.231041,0.376119,0.0,1.25,6.0,linear
27,89676,37872,37872,0.231516,0.376986,0.0,1.25,6.0,linear
28,89528,37776,37776,0.230972,0.37597,0.0,1.25,6.0,linear
29,89366,37682,37682,0.230995,0.376236,0.0,1.25,6.0,linear
30,89320,37709,37709,0.23216,0.377879,0.0,1.25,6.0,linear
31,89592,37719,37719,0.231042,0.375926,0.0,1.25,6.0,linear
32,89411,37570,37570,0.230392,0.375567,0.0,1.25,6.0,linear
33,89865,37788,37788,0.230326,0.376007,0.0,1.25,6.0,linear
34,90302,38065,38065,0.229668,0.373939,0.0,1.25,6.0,linear
35,89730,37938,37938,0.230745,0.37496,0.0,1.25,6.0,linear
36,89539,37965,37965,0.232002,0.377333,0.0,1.25,6.0,linear
37,89491,37852,37852,0.232181,0.377422,0.0,1.25,6.0,linear
38,89188,37894,37894,0.230996,0.376064,0.0,1.25,6.0,linear
39,89411,37875,37875,0.232263,0.378295,0.0,1.25,6.0,linear
40,89151,37613,37613,0.232898,0.379214,0.0,1.25,6.0,linear
41,89076,37735,37735,0.232253,0.37898,0.0,1.25,6.0,linear
42,89476,37816,37816,0.232957,0.380153,0.0,1.25,6.0,linear
43,90003,37845,37845,0.234512,0.382997,0.0,1.25,6.0,linear
44,89555,37427,37427,0.234373,0.381618,0.0,1.25,6.0,linear
45,89178,37330,37330,0.234635,0.382392,0.0,1.25,6.0,linear
46,89848,37619,37619,0.23377,0.380977,0.0,1.25,6.0,linear
47,89863,37750,37750,0.232562,0.379169,0.0,1.25,6.0,linear
48,89834,37656,37656,0.23393,0.381148,0.0,1.25,6.0,linear
49,89392,37487,37487,0.232082,0.378267,0.0,1.25,6.0,linear
50,90138,37861,37861,0.232889,0.378082,0.0,1.25,6.0,linear
51,89426,37707,37707,0.232086,0.377522,0.0,1.25,6.0,linear
52,90035,37795,37795,0.231283,0.376326,0.0,1.25,6.0,linear
53,90039,37886,37886,0.232396,0.378043,0.0,1.25,6.0,linear
54,90456,38176,38176,0.230267,0.374434,0.0,1.25,6.0,linear
55,89738,38093,38093,0.230752,0.374316,0.0,1.25,6.0,linear
56,89371,37761,37761,0.229866,0.373473,0.0,1.25,6.0,linear
