generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79061,49785,49785,0.0,0.0,0.5,4.0,6.0,linear
2,78724,49588,49588,0.0,0.0,0.5,4.0,6.0,linear
3,79479,50040,50040,0.0,0.0,0.5,4.0,6.0,linear
4,78985,50012,50012,0.0,0.0,0.5,4.0,6.0,linear
5,79254,50054,50054,0.0,0.0,0.5,4.0,6.0,linear
6,78472,49866,49866,0.0,0.0,0.5,4.0,6.0,linear
7,78291,49726,49726,0.0,0.0,0.5,4.0,6.0,linear
8,79037,50047,50047,0.0,0.0,0.5,4.0,6.0,linear
9,79706,50353,50353,0.0,0.0,0.5,4.0,6.0,linear
10,78769,50137,50137,0.0,0.0,0.5,4.0,6.0,linear
11,77223,49317,49317,0.0,0.0,0.5,4.0,6.0,linear
12,101727,49543,49543,0.200556,0.218669,0.5,4.0,6.0,linear
13,113290,47952,47952,0.296255,0.337764,0.5,4.0,6.0,linear
14,108962,43627,43627,0.328962,0.403081,0.5,4.0,6.0,linear
15,106618,39335,39335,0.36357,0.475709,0.5,4.0,6.0,linear
16,106353,35613,35613,0.393841,0.540468,0.5,4.0,6.0,linear
17,106212,31594,31594,0.419965,0.596712,0.5,4.0,6.0,linear
18,105049,27706,27706,0.444104,0.645221,0.5,4.0,6.0,linear
19,103136,24424,24424,0.461996,0.678736,0.5,4.0,6.0,linear
20,101237,21979,21979,0.477727,0.705208,0.5,4.0,6.0,linear
21,98748,19699,19699,0.492165,0.726544,0.5,4.0,6.0,linear
22,95477,17805,17805,0.50496,0.742046,0.5,4.0,6.0,linear
23,92392,16190,16190,0.518296,0.756545,0.5,4.0,6.0,linear
24,89137,14843,14843,0.530043,0.770574,0.5,4.0,6.0,linear
25,86479,13375,13375,0.542122,0.785257,0.5,4.0,6.0,linear
26,83978,12210,12210,0.555295,0.796841,0.5,4.0,6.0,linear
27,80685,10982,10982,0.567611,0.80915,0.5,4.0,6.0,linear
28,77471,9824,9824,0.580701,0.819366,0.5,4.0,6.0,linear
29,74513,8869,8869,0.595222,0.830341,0.5,4.0,6.0,linear
30,71514,7893,7893,0.609699,0.841752,0.5,4.0,6.0,linear
31,68357,7021,7021,0.623448,0.848735,0.5,4.0,6.0,linear
32,65643,6381,6381,0.640742,0.861001,0.5,4.0,6.0,linear
33,62968,5532,5532,0.658947,0.873126,0.5,4.0,6.0,linear
34,60142,4806,4806,0.677275,0.886155,0.5,4.0,6.0,linear
35,57804,4138,4138,0.69972,0.898834,0.5,4.0,6.0,linear
36,55235,3422,3422,0.721469,0.910765,0.5,4.0,6.0,linear
37,52529,2814,2814,0.745928,0.921784,0.5,4.0,6.0,linear
38,50051,2263,2263,0.771178,0.934183,0.5,4.0,6.0,linear
39,48011,1822,1822,0.800018,0.945557,0.5,4.0,6.0,linear
40,45972,1426,1426,0.825992,0.956606,0.5,4.0,6.0,linear
41,44063,1089,1089,0.852838,0.965383,0.5,4.0,6.0,linear
42,42353,803,803,0.879156,0.973269,0.5,4.0,6.0,linear
43,41127,603,603,0.904268,0.979494,0.5,4.0,6.0,linear
44,39889,406,406,0.925015,0.985239,0.5,4.0,6.0,linear
45,38836,281,281,0.944461,0.989689,0.5,4.0,6.0,linear
46,37966,182,182,0.960386,0.993451,0.5,4.0,6.0,linear
47,37318,107,107,0.971104,0.995609,0.5,4.0,6.0,linear
48,37133,69,69,0.981831,0.997063,0.5,4.0,6.0,linear
49,36625,43,43,0.988255,0.998316,0.5,4.0,6.0,linear
50,36404,24,24,0.99253,0.998851,0.5,4.0,6.0,linear
51,36596,17,17,0.995432,0.999127,0.5,4.0,6.0,linear
52,36376,11,11,0.99709,0.999396,0.5,4.0,6.0,linear
53,36053,14,14,0.998157,0.999418,0.5,4.0,6.0,linear
54,36242,9,9,0.998443,0.999614,0.5,4.0,6.0,linear
55,36207,5,5,0.998855,0.999862,0.5,4.0,6.0,linear
56,36028,2,2,0.999195,0.999945,0.5,4.0,6.0,linear
57,35930,2,2,0.999416,0.999944,0.5,4.0,6.0,linear
58,35942,1,1,0.999666,0.999972,0.5,4.0,6.0,linear
59,36205,0,0,0.99982,1.0,0.5,4.0,6.0,linear

