generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49220,49220,0.0,0.0,0.0,12.0,6.0,linear
2,78211,49309,49309,0.0,0.0,0.0,12.0,6.0,linear
3,80111,50392,50392,0.0,0.0,0.0,12.0,6.0,linear
4,80477,50787,50787,0.0,0.0,0.0,12.0,6.0,linear
5,78368,50054,50054,0.0,0.0,0.0,12.0,6.0,linear
6,77130,49481,49481,0.0,0.0,0.0,12.0,6.0,linear
7,78350,50064,50064,0.0,0.0,0.0,12.0,6.0,linear
8,79564,50659,50659,0.0,0.0,0.0,12.0,6.0,linear
9,77906,49659,49659,0.0,0.0,0.0,12.0,6.0,linear
10,77693,49586,49586,0.0,0.0,0.0,12.0,6.0,linear
11,78517,49979,49979,0.0,0.0,0.0,12.0,6.0,linear
12,151178,50218,50218,0.368881,0.368881,0.0,12.0,6.0,linear
13,203373,58257,58257,0.4397,0.4397,0.0,12.0,6.0,linear
14,213502,64046,64046,0.426258,0.426258,0.0,12.0,6.0,linear
15,217783,67657,67657,0.427786,0.427786,0.0,12.0,6.0,linear
16,213777,67468,67468,0.439589,0.439589,0.0,12.0,6.0,linear
17,207578,64767,64767,0.456493,0.456493,0.0,12.0,6.0,linear
18,200772,60870,60870,0.47475,0.47475,0.0,12.0,6.0,linear
19,193325,55973,55973,0.495223,0.495223,0.0,12.0,6.0,linear
20,186320,51479,51479,0.516722,0.516722,0.0,12.0,6.0,linear
21,179676,46884,46884,0.539373,0.539373,0.0,12.0,6.0,linear
22,173289,42924,42924,0.565169,0.565169,0.0,12.0,6.0,linear
23,166743,38783,38783,0.594228,0.594228,0.0,12.0,6.0,linear
24,159778,34369,34369,0.624657,0.624657,0.0,12.0,6.0,linear
25,153213,30155,30155,0.659193,0.659193,0.0,12.0,6.0,linear
26,146622,25917,25917,0.69691,0.69691,0.0,12.0,6.0,linear
27,140637,21938,21938,0.736433,0.736433,0.0,12.0,6.0,linear
28,133991,17975,17975,0.776653,0.776653,0.0,12.0,6.0,linear
29,128739,14461,14461,0.818214,0.818214,0.0,12.0,6.0,linear
30,123661,11119,11119,0.857613,0.857613,0.0,12.0,6.0,linear
31,119522,8279,8279,0.893623,0.893623,0.0,12.0,6.0,linear
32,116402,5873,5873,0.92448,0.92448,0.0,12.0,6.0,linear
33,113734,4055,4055,0.948037,0.948037,0.0,12.0,6.0,linear
34,111806,2755,2755,0.966009,0.966009,0.0,12.0,6.0,linear
35,110215,1685,1685,0.979232,0.979232,0.0,12.0,6.0,linear
36,109065,1010,1010,0.988075,0.988075,0.0,12.0,6.0,linear
37,108753,575,575,0.993564,0.993564,0.0,12.0,6.0,linear
38,108452,289,289,0.996792,0.996792,0.0,12.0,6.0,linear
39,108583,142,142,0.998563,0.998563,0.0,12.0,6.0,linear
40,108248,50,50,0.999501,0.999501,0.0,12.0,6.0,linear
41,108360,24,24,0.99976,0.99976,0.0,12.0,6.0,linear
42,108358,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
43,108101,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
44,108302,0,0,1.0,1.0,0.0,12.0,6.0,linear

