generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,48963,48963,0.0,0.0,0.5,2.0,6.0,linear
2,78296,49155,49155,0.0,0.0,0.5,2.0,6.0,linear
3,80536,50610,50610,0.0,0.0,0.5,2.0,6.0,linear
4,80971,51060,51060,0.0,0.0,0.5,2.0,6.0,linear
5,77880,49971,49971,0.0,0.0,0.5,2.0,6.0,linear
6,76550,49225,49225,0.0,0.0,0.5,2.0,6.0,linear
7,78187,49993,49993,0.0,0.0,0.5,2.0,6.0,linear
8,79456,50526,50526,0.0,0.0,0.5,2.0,6.0,linear
9,78863,50223,50223,0.0,0.0,0.5,2.0,6.0,linear
10,78059,49859,49859,0.0,0.0,0.5,2.0,6.0,linear
11,79068,50172,50172,0.0,0.0,0.5,2.0,6.0,linear
12,90299,50056,50056,0.10966,0.118904,0.5,2.0,6.0,linear
13,95456,49043,49043,0.167832,0.191002,0.5,2.0,6.0,linear
14,93561,46777,46777,0.188869,0.232518,0.5,2.0,6.0,linear
15,92168,44383,44383,0.210747,0.276909,0.5,2.0,6.0,linear
16,92006,42419,42419,0.227873,0.315055,0.5,2.0,6.0,linear
17,93598,41231,41231,0.243622,0.349677,0.5,2.0,6.0,linear
18,93607,39694,39694,0.256872,0.378116,0.5,2.0,6.0,linear
19,93611,38224,38224,0.267149,0.400095,0.5,2.0,6.0,linear
20,93719,37194,37194,0.276397,0.419057,0.5,2.0,6.0,linear
21,94429,36284,36284,0.283646,0.434167,0.5,2.0,6.0,linear
22,94315,35567,35567,0.288997,0.446468,0.5,2.0,6.0,linear
23,94273,34954,34954,0.294866,0.458092,0.5,2.0,6.0,linear
24,94389,34531,34531,0.298593,0.464907,0.5,2.0,6.0,linear
25,94381,34096,34096,0.301457,0.470819,0.5,2.0,6.0,linear
26,94059,33599,33599,0.303607,0.474537,0.5,2.0,6.0,linear
27,93335,33293,33293,0.30405,0.475916,0.5,2.0,6.0,linear
28,93560,33155,33155,0.306506,0.480084,0.5,2.0,6.0,linear
29,92994,32740,32740,0.307727,0.482685,0.5,2.0,6.0,linear
30,93433,32755,32755,0.309066,0.485973,0.5,2.0,6.0,linear
31,93153,32588,32588,0.310722,0.488727,0.5,2.0,6.0,linear
32,92979,32492,32492,0.310528,0.489296,0.5,2.0,6.0,linear
33,93160,32507,32507,0.311753,0.491124,0.5,2.0,6.0,linear
34,93347,32444,32444,0.312469,0.492426,0.5,2.0,6.0,linear
35,93365,32125,32125,0.313645,0.495571,0.5,2.0,6.0,linear
36,93039,31924,31924,0.314638,0.496914,0.5,2.0,6.0,linear
37,93227,32118,32118,0.313708,0.495345,0.5,2.0,6.0,linear
38,93485,32111,32111,0.314352,0.495364,0.5,2.0,6.0,linear
39,93489,32070,32070,0.313858,0.495449,0.5,2.0,6.0,linear
40,92766,31846,31846,0.313772,0.496134,0.5,2.0,6.0,linear
41,93308,32019,32019,0.314709,0.496704,0.5,2.0,6.0,linear
42,93084,32113,32113,0.315056,0.497398,0.5,2.0,6.0,linear
43,93281,31999,31999,0.314243,0.495202,0.5,2.0,6.0,linear
44,93012,31845,31845,0.31465,0.496018,0.5,2.0,6.0,linear
45,93250,31815,31815,0.316205,0.499221,0.5,2.0,6.0,linear
46,93044,31823,31823,0.317414,0.502237,0.5,2.0,6.0,linear
47,92551,31647,31647,0.31788,0.50292,0.5,2.0,6.0,linear
48,92524,31657,31657,0.318275,0.504306,0.5,2.0,6.0,linear
49,92403,31500,31500,0.317907,0.503234,0.5,2.0,6.0,linear
50,92259,31440,31440,0.31841,0.504384,0.5,2.0,6.0,linear
51,92595,31408,31408,0.31815,0.503923,0.5,2.0,6.0,linear
52,92763,31554,31554,0.319064,0.505293,0.5,2.0,6.0,linear
53,92483,31499,31499,0.318518,0.50489,0.5,2.0,6.0,linear
54,92556,31629,31629,0.318068,0.503934,0.5,2.0,6.0,linear
55,92646,31491,31491,0.319884,0.507042,0.5,2.0,6.0,linear
56,92411,31231,31231,0.31991,0.507402,0.5,2.0,6.0,linear
57,92624,31143,31143,0.319706,0.505655,0.5,2.0,6.0,linear
58,93259,31415,31415,0.319314,0.505054,0.5,2.0,6.0,linear
