generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49089,49089,0.0,0.0,0.0,5.0,6.0,linear
2,77980,49040,49040,0.0,0.0,0.0,5.0,6.0,linear
3,80900,50692,50692,0.0,0.0,0.0,5.0,6.0,linear
4,80897,50962,50962,0.0,0.0,0.0,5.0,6.0,linear
5,77940,49715,49715,0.0,0.0,0.0,5.0,6.0,linear
6,76852,49334,49334,0.0,0.0,0.0,5.0,6.0,linear
7,79054,50423,50423,0.0,0.0,0.0,5.0,6.0,linear
8,78411,50078,50078,0.0,0.0,0.0,5.0,6.0,linear
9,77805,49581,49581,0.0,0.0,0.0,5.0,6.0,linear
10,77977,49857,49857,0.0,0.0,0.0,5.0,6.0,linear
11,78789,50170,50170,0.0,0.0,0.0,5.0,6.0,linear
12,108953,50121,50121,0.241336,0.261339,0.0,5.0,6.0,linear
13,119940,46701,46701,0.349103,0.396111,0.0,5.0,6.0,linear
14,116077,42084,42084,0.384316,0.468021,0.0,5.0,6.0,linear
15,114163,37348,37348,0.417572,0.541277,0.0,5.0,6.0,linear
16,114145,32937,32937,0.449225,0.607752,0.0,5.0,6.0,linear
17,112797,28325,28325,0.47629,0.664042,0.0,5.0,6.0,linear
18,111271,24229,24229,0.498318,0.704709,0.0,5.0,6.0,linear
19,109121,21302,21302,0.513555,0.729787,0.0,5.0,6.0,linear
20,106622,19057,19057,0.525803,0.747264,0.0,5.0,6.0,linear
21,104121,17306,17306,0.536863,0.757305,0.0,5.0,6.0,linear
22,101233,15977,15977,0.547051,0.767998,0.0,5.0,6.0,linear
23,98513,15063,15063,0.55575,0.776561,0.0,5.0,6.0,linear
24,96085,13996,13996,0.565691,0.785377,0.0,5.0,6.0,linear
25,93413,13076,13076,0.574169,0.791963,0.0,5.0,6.0,linear
26,91178,12251,12251,0.584434,0.802381,0.0,5.0,6.0,linear
27,89034,11388,11388,0.594004,0.807695,0.0,5.0,6.0,linear
28,86877,10708,10708,0.602147,0.8152,0.0,5.0,6.0,linear
29,84908,9899,9899,0.611779,0.824027,0.0,5.0,6.0,linear
30,83176,9198,9198,0.62381,0.832996,0.0,5.0,6.0,linear
31,80710,8470,8470,0.634175,0.839967,0.0,5.0,6.0,linear
32,78835,7921,7921,0.646082,0.84876,0.0,5.0,6.0,linear
33,76274,7156,7156,0.658547,0.858173,0.0,5.0,6.0,linear
34,74369,6518,6518,0.671692,0.868483,0.0,5.0,6.0,linear
35,72588,5825,5825,0.686998,0.877187,0.0,5.0,6.0,linear
36,70089,5221,5221,0.702762,0.885858,0.0,5.0,6.0,linear
37,67621,4591,4591,0.719929,0.896325,0.0,5.0,6.0,linear
38,65310,3976,3976,0.737426,0.904804,0.0,5.0,6.0,linear
39,63586,3520,3520,0.758072,0.916112,0.0,5.0,6.0,linear
40,61262,2992,2992,0.774328,0.924075,0.0,5.0,6.0,linear
41,59424,2571,2571,0.793176,0.933656,0.0,5.0,6.0,linear
42,57693,2096,2096,0.8141,0.942967,0.0,5.0,6.0,linear
43,55726,1692,1692,0.836273,0.951021,0.0,5.0,6.0,linear
44,54034,1396,1396,0.858456,0.959832,0.0,5.0,6.0,linear
45,52556,1082,1082,0.879742,0.968775,0.0,5.0,6.0,linear
46,51219,814,814,0.900206,0.975707,0.0,5.0,6.0,linear
47,49908,618,618,0.918008,0.981263,0.0,5.0,6.0,linear
48,48670,461,461,0.937845,0.986562,0.0,5.0,6.0,linear
49,47745,319,319,0.952154,0.99053,0.0,5.0,6.0,linear
50,47323,216,216,0.966799,0.993781,0.0,5.0,6.0,linear
51,46446,130,130,0.976099,0.996357,0.0,5.0,6.0,linear
52,46181,75,75,0.984807,0.997808,0.0,5.0,6.0,linear
53,45777,49,49,0.989622,0.998676,0.0,5.0,6.0,linear
54,45434,28,28,0.992588,0.999212,0.0,5.0,6.0,linear
55,45266,13,13,0.995865,0.999603,0.0,5.0,6.0,linear
56,45373,5,5,0.997534,0.999868,0.0,5.0,6.0,linear
57,45364,2,2,0.998854,0.999956,0.0,5.0,6.0,linear
58,45067,1,1,0.999512,0.999978,0.0,5.0,6.0,linear
59,45095,0,0,0.999734,0.999956,0.0,5.0,6.0,linear

