generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49216,49216,0.0,0.0,0.0,8.4,6.0,linear
2,78680,49452,49452,0.0,0.0,0.0,8.4,6.0,linear
3,80085,50430,50430,0.0,0.0,0.0,8.4,6.0,linear
4,80326,50743,50743,0.0,0.0,0.0,8.4,6.0,linear
5,78567,50035,50035,0.0,0.0,0.0,8.4,6.0,linear
6,77453,49428,49428,0.0,0.0,0.0,8.4,6.0,linear
7,77494,49357,49357,0.0,0.0,0.0,8.4,6.0,linear
8,78842,50004,50004,0.0,0.0,0.0,8.4,6.0,linear
9,79708,50321,50321,0.0,0.0,0.0,8.4,6.0,linear
10,79180,50119,50119,0.0,0.0,0.0,8.4,6.0,linear
11,78531,50093,50093,0.0,0.0,0.0,8.4,6.0,linear
12,127606,49339,49339,0.29181,0.29181,0.0,8.4,6.0,linear
13,169629,57549,57549,0.356338,0.356338,0.0,8.4,6.0,linear
14,180419,63077,63077,0.344584,0.344584,0.0,8.4,6.0,linear
15,184635,66548,66548,0.342912,0.342912,0.0,8.4,6.0,linear
16,182175,67471,67471,0.349672,0.349672,0.0,8.4,6.0,linear
17,178710,66794,66794,0.359318,0.359318,0.0,8.4,6.0,linear
18,173559,63734,63734,0.369531,0.369531,0.0,8.4,6.0,linear
19,168511,60260,60260,0.38061,0.38061,0.0,8.4,6.0,linear
20,164262,57470,57470,0.393199,0.393199,0.0,8.4,6.0,linear
21,159486,54426,54426,0.406748,0.406748,0.0,8.4,6.0,linear
22,154841,51421,51421,0.420837,0.420837,0.0,8.4,6.0,linear
23,150290,48273,48273,0.437029,0.437029,0.0,8.4,6.0,linear
24,145050,45093,45093,0.454989,0.454989,0.0,8.4,6.0,linear
25,140540,42215,42215,0.474602,0.474602,0.0,8.4,6.0,linear
26,135800,39304,39304,0.495672,0.495672,0.0,8.4,6.0,linear
27,130442,36095,36095,0.518238,0.518238,0.0,8.4,6.0,linear
28,124984,32779,32779,0.543466,0.543466,0.0,8.4,6.0,linear
29,120171,29500,29500,0.575012,0.575012,0.0,8.4,6.0,linear
30,115069,25967,25967,0.609061,0.609061,0.0,8.4,6.0,linear
31,109062,22473,22473,0.645562,0.645562,0.0,8.4,6.0,linear
32,103582,19251,19251,0.68706,0.68706,0.0,8.4,6.0,linear
33,99054,16055,16055,0.731344,0.731344,0.0,8.4,6.0,linear
34,94265,12982,12982,0.775247,0.775247,0.0,8.4,6.0,linear
35,89926,10179,10179,0.817407,0.817407,0.0,8.4,6.0,linear
36,86513,7746,7746,0.857267,0.857267,0.0,8.4,6.0,linear
37,83789,5811,5811,0.893359,0.893359,0.0,8.4,6.0,linear
38,81409,4210,4210,0.924136,0.924136,0.0,8.4,6.0,linear
39,79461,2877,2877,0.947407,0.947407,0.0,8.4,6.0,linear
40,78324,1950,1950,0.965968,0.965968,0.0,8.4,6.0,linear
41,77576,1182,1182,0.979655,0.979655,0.0,8.4,6.0,linear
42,76693,679,679,0.988661,0.988661,0.0,8.4,6.0,linear
43,76330,377,377,0.993896,0.993896,0.0,8.4,6.0,linear
44,75951,205,205,0.996748,0.996748,0.0,8.4,6.0,linear
45,75665,111,111,0.998256,0.998256,0.0,8.4,6.0,linear
46,75966,49,49,0.999158,0.999158,0.0,8.4,6.0,linear
47,75798,20,20,0.999644,0.999644,0.0,8.4,6.0,linear
48,75607,11,11,0.999815,0.999815,0.0,8.4,6.0,linear
49,75924,6,6,0.999921,0.999921,0.0,8.4,6.0,linear
50,75722,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
51,75562,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
52,75695,0,0,1.0,1.0,0.0,8.4,6.0,linear

