generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,49042,49042,0.0,0.0,0.0,3.25,6.0,linear
2,77903,49004,49004,0.0,0.0,0.0,3.25,6.0,linear
3,79897,50237,50237,0.0,0.0,0.0,3.25,6.0,linear
4,80762,50926,50926,0.0,0.0,0.0,3.25,6.0,linear
5,78509,50013,50013,0.0,0.0,0.0,3.25,6.0,linear
6,77328,49588,49588,0.0,0.0,0.0,3.25,6.0,linear
7,78061,49873,49873,0.0,0.0,0.0,3.25,6.0,linear
8,77877,49579,49579,0.0,0.0,0.0,3.25,6.0,linear
9,78637,49685,49685,0.0,0.0,0.0,3.25,6.0,linear
10,79123,50193,50193,0.0,0.0,0.0,3.25,6.0,linear
11,79300,50489,50489,0.0,0.0,0.0,3.25,6.0,linear
12,97677,49914,49914,0.172692,0.19031,0.0,3.25,6.0,linear
13,104696,47177,47177,0.263402,0.307684,0.0,3.25,6.0,linear
14,101117,43219,43219,0.296617,0.377295,0.0,3.25,6.0,linear
15,100236,39250,39250,0.333228,0.451704,0.0,3.25,6.0,linear
16,99295,35026,35026,0.363941,0.518145,0.0,3.25,6.0,linear
17,99339,31473,31473,0.390194,0.573502,0.0,3.25,6.0,linear
18,98481,28057,28057,0.412122,0.61755,0.0,3.25,6.0,linear
19,97112,25330,25330,0.423953,0.640689,0.0,3.25,6.0,linear
20,95714,23426,23426,0.432842,0.654705,0.0,3.25,6.0,linear
21,94093,22144,22144,0.437993,0.662379,0.0,3.25,6.0,linear
22,92797,21371,21371,0.442665,0.666908,0.0,3.25,6.0,linear
23,91628,20683,20683,0.446709,0.673259,0.0,3.25,6.0,linear
24,90782,19987,19987,0.451573,0.6791,0.0,3.25,6.0,linear
25,89834,19571,19571,0.454989,0.683484,0.0,3.25,6.0,linear
26,88640,19098,19098,0.459036,0.688479,0.0,3.25,6.0,linear
27,87833,18625,18625,0.460064,0.689476,0.0,3.25,6.0,linear
