generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49084,49084,0.0,0.0,0.5,0.5,6.0,linear
2,78054,48906,48906,0.0,0.0,0.5,0.5,6.0,linear
3,79313,49726,49726,0.0,0.0,0.5,0.5,6.0,linear
4,81216,50847,50847,0.0,0.0,0.5,0.5,6.0,linear
5,79992,50605,50605,0.0,0.0,0.5,0.5,6.0,linear
6,77284,49558,49558,0.0,0.0,0.5,0.5,6.0,linear
7,77373,49620,49620,0.0,0.0,0.5,0.5,6.0,linear
8,79162,50228,50228,0.0,0.0,0.5,0.5,6.0,linear
9,79453,50076,50076,0.0,0.0,0.5,0.5,6.0,linear
10,78499,49877,49877,0.0,0.0,0.5,0.5,6.0,linear
11,79055,50463,50463,0.0,0.0,0.5,0.5,6.0,linear
12,82705,50562,50562,0.031059,0.0348636,0.5,0.5,6.0,linear
13,83076,49806,49806,0.0515152,0.0619679,0.5,0.5,6.0,linear
14,81246,48475,48475,0.0595754,0.0779763,0.5,0.5,6.0,linear
15,80276,47451,47451,0.0692555,0.0980093,0.5,0.5,6.0,linear
16,82220,47568,47568,0.0778966,0.115398,0.5,0.5,6.0,linear
17,82635,46896,46896,0.0855217,0.131365,0.5,0.5,6.0,linear
18,82891,46679,46679,0.0908752,0.142637,0.5,0.5,6.0,linear
19,82894,46138,46138,0.0964137,0.153377,0.5,0.5,6.0,linear
20,83242,45820,45820,0.101586,0.164055,0.5,0.5,6.0,linear
21,83627,45805,45805,0.104237,0.169678,0.5,0.5,6.0,linear
22,82703,45019,45019,0.10741,0.176721,0.5,0.5,6.0,linear
23,83107,45026,45026,0.110092,0.182379,0.5,0.5,6.0,linear
24,84112,45159,45159,0.111149,0.183726,0.5,0.5,6.0,linear
25,83749,44708,44708,0.113051,0.187533,0.5,0.5,6.0,linear
26,83367,44564,44564,0.116097,0.193295,0.5,0.5,6.0,linear
27,83397,44570,44570,0.116117,0.193996,0.5,0.5,6.0,linear
28,83959,44791,44791,0.117583,0.197528,0.5,0.5,6.0,linear
29,84083,44690,44690,0.11831,0.198294,0.5,0.5,6.0,linear
30,83443,44292,44292,0.119659,0.201319,0.5,0.5,6.0,linear
31,83685,43993,43993,0.12063,0.203624,0.5,0.5,6.0,linear
32,84156,44474,44474,0.120486,0.203641,0.5,0.5,6.0,linear
33,84484,44377,44377,0.121303,0.204796,0.5,0.5,6.0,linear
34,83644,44085,44085,0.122772,0.20791,0.5,0.5,6.0,linear
