generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49499,49499,0.0,0.0,0.0,10.2,6.0,linear
2,78509,49411,49411,0.0,0.0,0.0,10.2,6.0,linear
3,80131,50407,50407,0.0,0.0,0.0,10.2,6.0,linear
4,80340,50851,50851,0.0,0.0,0.0,10.2,6.0,linear
5,78241,49970,49970,0.0,0.0,0.0,10.2,6.0,linear
6,76345,48974,48974,0.0,0.0,0.0,10.2,6.0,linear
7,78137,49639,49639,0.0,0.0,0.0,10.2,6.0,linear
8,80485,50622,50622,0.0,0.0,0.0,10.2,6.0,linear
9,80261,50361,50361,0.0,0.0,0.0,10.2,6.0,linear
10,77471,49158,49158,0.0,0.0,0.0,10.2,6.0,linear
11,77416,49411,49411,0.0,0.0,0.0,10.2,6.0,linear
12,139687,49974,49974,0.331124,0.331124,0.0,10.2,6.0,linear
13,186843,58064,58064,0.400209,0.400209,0.0,10.2,6.0,linear
14,196582,63700,63700,0.387407,0.387407,0.0,10.2,6.0,linear
15,201255,67253,67253,0.386842,0.386842,0.0,10.2,6.0,linear
16,198920,67951,67951,0.396203,0.396203,0.0,10.2,6.0,linear
17,193917,66006,66006,0.406425,0.406425,0.0,10.2,6.0,linear
18,189359,63326,63326,0.420768,0.420768,0.0,10.2,6.0,linear
19,182906,59090,59090,0.43593,0.43593,0.0,10.2,6.0,linear
20,177178,55402,55402,0.450278,0.450278,0.0,10.2,6.0,linear
21,172379,52465,52465,0.466083,0.466083,0.0,10.2,6.0,linear
22,167732,49330,49330,0.483375,0.483375,0.0,10.2,6.0,linear
23,162165,45946,45946,0.503144,0.503144,0.0,10.2,6.0,linear
24,156729,42427,42427,0.523839,0.523839,0.0,10.2,6.0,linear
25,151697,39150,39150,0.547613,0.547613,0.0,10.2,6.0,linear
26,145614,35565,35565,0.572003,0.572003,0.0,10.2,6.0,linear
27,139844,32127,32127,0.598543,0.598543,0.0,10.2,6.0,linear
28,134461,28499,28499,0.631601,0.631601,0.0,10.2,6.0,linear
29,129231,24905,24905,0.666105,0.666105,0.0,10.2,6.0,linear
30,123911,21386,21386,0.703845,0.703845,0.0,10.2,6.0,linear
31,118687,18100,18100,0.741864,0.741864,0.0,10.2,6.0,linear
32,113298,14745,14745,0.782591,0.782591,0.0,10.2,6.0,linear
33,109019,11722,11722,0.823299,0.823299,0.0,10.2,6.0,linear
34,105087,9166,9166,0.860805,0.860805,0.0,10.2,6.0,linear
35,101889,6983,6983,0.895086,0.895086,0.0,10.2,6.0,linear
36,98808,5017,5017,0.925461,0.925461,0.0,10.2,6.0,linear
37,96582,3531,3531,0.948117,0.948117,0.0,10.2,6.0,linear
38,95002,2365,2365,0.966871,0.966871,0.0,10.2,6.0,linear
39,94065,1470,1470,0.979467,0.979467,0.0,10.2,6.0,linear
40,93254,859,859,0.987883,0.987883,0.0,10.2,6.0,linear
41,92918,502,502,0.993189,0.993189,0.0,10.2,6.0,linear
42,92041,285,285,0.996274,0.996274,0.0,10.2,6.0,linear
43,91885,141,141,0.998259,0.998259,0.0,10.2,6.0,linear
44,92069,71,71,0.999185,0.999185,0.0,10.2,6.0,linear
45,92053,35,35,0.999609,0.999609,0.0,10.2,6.0,linear
46,91811,8,8,0.999913,0.999913,0.0,10.2,6.0,linear
47,92044,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
48,92072,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
49,91861,0,0,1.0,1.0,0.0,10.2,6.0,linear

