generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48893,48893,0.0,0.0,0.0,0.5,6.0,linear
2,78248,49177,49177,0.0,0.0,0.0,0.5,6.0,linear
3,81457,50940,50940,0.0,0.0,0.0,0.5,6.0,linear
4,80598,50755,50755,0.0,0.0,0.0,0.5,6.0,linear
5,77773,49705,49705,0.0,0.0,0.0,0.5,6.0,linear
6,76599,49246,49246,0.0,0.0,0.0,0.5,6.0,linear
7,78081,49752,49752,0.0,0.0,0.0,0.5,6.0,linear
8,79989,50296,50296,0.0,0.0,0.0,0.5,6.0,linear
9,79660,50058,50058,0.0,0.0,0.0,0.5,6.0,linear
10,78245,49646,49646,0.0,0.0,0.0,0.5,6.0,linear
11,78207,49894,49894,0.0,0.0,0.0,0.5,6.0,linear
12,81934,50211,50211,0.032268,0.0374798,0.0,0.5,6.0,linear
13,82462,49275,49275,0.0545865,0.0691206,0.0,0.5,6.0,linear
14,80740,47599,47599,0.0683369,0.0960102,0.0,0.5,6.0,linear
15,80651,46618,46618,0.0808046,0.122205,0.0,0.5,6.0,linear
16,82373,46629,46629,0.0918447,0.144424,0.0,0.5,6.0,linear
17,82611,45761,45761,0.10088,0.163518,0.0,0.5,6.0,linear
18,82864,45294,45294,0.110102,0.181598,0.0,0.5,6.0,linear
19,83467,45200,45200,0.114542,0.190346,0.0,0.5,6.0,linear
20,82448,44274,44274,0.118329,0.198314,0.0,0.5,6.0,linear
21,82791,43991,43991,0.120845,0.203605,0.0,0.5,6.0,linear
22,83428,44010,44010,0.122347,0.206951,0.0,0.5,6.0,linear
23,83916,44011,44011,0.124466,0.21101,0.0,0.5,6.0,linear
24,84323,44034,44034,0.124916,0.2127,0.0,0.5,6.0,linear
25,84250,43934,43934,0.126865,0.215813,0.0,0.5,6.0,linear
26,83730,43673,43673,0.126474,0.215181,0.0,0.5,6.0,linear
27,83877,43846,43846,0.127915,0.218057,0.0,0.5,6.0,linear
28,84614,44007,44007,0.127792,0.217972,0.0,0.5,6.0,linear
29,83954,43750,43750,0.12789,0.218542,0.0,0.5,6.0,linear
30,84446,43772,43772,0.128636,0.21979,0.0,0.5,6.0,linear
31,84109,43660,43660,0.128147,0.219246,0.0,0.5,6.0,linear
32,84352,43554,43554,0.129882,0.222271,0.0,0.5,6.0,linear
33,84599,43622,43622,0.129006,0.220584,0.0,0.5,6.0,linear
34,84648,43798,43798,0.128344,0.219329,0.0,0.5,6.0,linear
35,84486,43642,43642,0.128182,0.218659,0.0,0.5,6.0,linear
36,83485,43436,43436,0.128373,0.219061,0.0,0.5,6.0,linear
37,84733,43991,43991,0.128896,0.219577,0.0,0.5,6.0,linear
38,84418,43847,43847,0.128131,0.218592,0.0,0.5,6.0,linear
39,83845,43527,43527,0.128295,0.218691,0.0,0.5,6.0,linear
40,83188,43405,43405,0.128766,0.219831,0.0,0.5,6.0,linear
41,83595,43451,43451,0.129337,0.221326,0.0,0.5,6.0,linear
42,84329,43714,43714,0.128151,0.218767,0.0,0.5,6.0,linear
43,84295,43654,43654,0.129759,0.221529,0.0,0.5,6.0,linear
44,84437,43817,43817,0.129174,0.220428,0.0,0.5,6.0,linear
45,84145,43623,43623,0.129833,0.222136,0.0,0.5,6.0,linear
46,83451,43344,43344,0.129367,0.221437,0.0,0.5,6.0,linear
47,84795,43949,43949,0.127904,0.218523,0.0,0.5,6.0,linear
48,83975,43633,43633,0.128866,0.219902,0.0,0.5,6.0,linear
49,84075,43655,43655,0.128559,0.219763,0.0,0.5,6.0,linear
50,84123,43954,43954,0.128651,0.219247,0.0,0.5,6.0,linear
51,84242,43839,43839,0.12793,0.218386,0.0,0.5,6.0,linear
52,84118,43868,43868,0.128401,0.219566,0.0,0.5,6.0,linear
53,83752,43811,43811,0.129626,0.221203,0.0,0.5,6.0,linear
54,83490,43734,43734,0.129763,0.221884,0.0,0.5,6.0,linear
55,83682,43570,43570,0.130265,0.222312,0.0,0.5,6.0,linear
56,84009,43577,43577,0.128895,0.220372,0.0,0.5,6.0,linear
57,83839,43534,43534,0.128063,0.219137,0.0,0.5,6.0,linear
58,83391,43343,43343,0.129516,0.221551,0.0,0.5,6.0,linear
59,84531,43735,43735,0.129878,0.222016,0.0,0.5,6.0,linear
60,84143,43583,43583,0.130043,0.222724,0.0,0.5,6.0,linear
61,84221,43588,43588,0.130308,0.222691,0.0,0.5,6.0,linear
62,83947,43459,43459,0.130248,0.222262,0.0,0.5,6.0,linear
63,83352,43217,43217,0.131725,0.225283,0.0,0.5,6.0,linear
64,83997,43489,43489,0.131145,0.224693,0.0,0.5,6.0,linear
65,84306,43531,43531,0.129777,0.222009,0.0,0.5,6.0,linear
66,84480,43564,43564,0.129873,0.221778,0.0,0.5,6.0,linear
67,84414,43548,43548,0.129655,0.221728,0.0,0.5,6.0,linear
68,84211,43434,43434,0.129632,0.221741,0.0,0.5,6.0,linear
69,83663,43158,43158,0.130398,0.222976,0.0,0.5,6.0,linear
70,84204,43488,43488,0.130016,0.222494,0.0,0.5,6.0,linear
71,84526,43777,43777,0.129336,0.221627,0.0,0.5,6.0,linear
72,84522,43788,43788,0.128388,0.21936,0.0,0.5,6.0,linear
73,83791,43491,43491,0.12893,0.220229,0.0,0.5,6.0,linear
74,83672,43135,43135,0.129389,0.220953,0.0,0.5,6.0,linear
75,83821,43410,43410,0.126869,0.216793,0.0,0.5,6.0,linear
76,84140,43628,43628,0.127786,0.218655,0.0,0.5,6.0,linear
77,84155,43729,43729,0.127421,0.216827,0.0,0.5,6.0,linear
78,84155,43847,43847,0.127654,0.218301,0.0,0.5,6.0,linear
79,84706,44232,44232,0.12783,0.217281,0.0,0.5,6.0,linear
80,83709,43891,43891,0.128064,0.218114,0.0,0.5,6.0,linear
81,83618,43708,43708,0.127651,0.217791,0.0,0.5,6.0,linear
82,83644,43664,43664,0.129234,0.220116,0.0,0.5,6.0,linear
