generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49257,49257,0.0,0.0,0.5,2.5,6.0,linear
2,78314,49137,49137,0.0,0.0,0.5,2.5,6.0,linear
3,79273,49806,49806,0.0,0.0,0.5,2.5,6.0,linear
4,80311,50311,50311,0.0,0.0,0.5,2.5,6.0,linear
5,78425,49772,49772,0.0,0.0,0.5,2.5,6.0,linear
6,78285,49942,49942,0.0,0.0,0.5,2.5,6.0,linear
7,79065,50423,50423,0.0,0.0,0.5,2.5,6.0,linear
8,78812,50142,50142,0.0,0.0,0.5,2.5,6.0,linear
9,78586,50132,50132,0.0,0.0,0.5,2.5,6.0,linear
10,78591,50060,50060,0.0,0.0,0.5,2.5,6.0,linear
11,78015,49808,49808,0.0,0.0,0.5,2.5,6.0,linear
12,92586,49639,49639,0.136698,0.149517,0.5,2.5,6.0,linear
13,99174,48227,48227,0.209851,0.244164,0.5,2.5,6.0,linear
14,96416,45142,45142,0.239519,0.3019,0.5,2.5,6.0,linear
15,94581,42014,42014,0.268362,0.363547,0.5,2.5,6.0,linear
16,95014,39284,39284,0.29372,0.418278,0.5,2.5,6.0,linear
17,94831,36174,36174,0.318342,0.468229,0.5,2.5,6.0,linear
18,94369,33215,33215,0.338408,0.511748,0.5,2.5,6.0,linear
19,94330,30900,30900,0.352309,0.541404,0.5,2.5,6.0,linear
20,94217,29239,29239,0.364092,0.565051,0.5,2.5,6.0,linear
21,94345,27863,27863,0.3745,0.583484,0.5,2.5,6.0,linear
22,93010,26661,26661,0.380987,0.596323,0.5,2.5,6.0,linear
23,91409,25516,25516,0.387981,0.607899,0.5,2.5,6.0,linear
24,90136,24603,24603,0.394478,0.61969,0.5,2.5,6.0,linear
25,88961,23557,23557,0.400632,0.631736,0.5,2.5,6.0,linear
26,87878,22572,22572,0.407118,0.641093,0.5,2.5,6.0,linear
27,86661,21697,21697,0.411973,0.648301,0.5,2.5,6.0,linear
28,85523,20977,20977,0.416178,0.654426,0.5,2.5,6.0,linear
29,84451,20384,20384,0.421543,0.6614,0.5,2.5,6.0,linear
30,83020,19659,19659,0.426334,0.668862,0.5,2.5,6.0,linear
31,81784,19020,19020,0.430257,0.674746,0.5,2.5,6.0,linear
32,80769,18351,18351,0.433907,0.678138,0.5,2.5,6.0,linear
33,79964,17970,17970,0.437152,0.682084,0.5,2.5,6.0,linear
34,78609,17544,17544,0.438696,0.684621,0.5,2.5,6.0,linear
35,77733,17074,17074,0.443441,0.691374,0.5,2.5,6.0,linear
36,76890,16554,16554,0.447188,0.695535,0.5,2.5,6.0,linear
37,76185,16103,16103,0.449575,0.698436,0.5,2.5,6.0,linear
38,75202,15812,15812,0.452402,0.701044,0.5,2.5,6.0,linear
39,73839,15456,15456,0.455455,0.706749,0.5,2.5,6.0,linear
40,73731,15199,15199,0.458557,0.710048,0.5,2.5,6.0,linear
41,72543,14654,14654,0.463513,0.717033,0.5,2.5,6.0,linear
42,71463,14209,14209,0.465555,0.718443,0.5,2.5,6.0,linear
43,70659,13997,13997,0.468276,0.721781,0.5,2.5,6.0,linear
44,69867,13579,13579,0.470666,0.722965,0.5,2.5,6.0,linear
45,69492,13415,13415,0.474532,0.727716,0.5,2.5,6.0,linear
46,68409,13019,13019,0.478637,0.734382,0.5,2.5,6.0,linear
47,67712,12465,12465,0.483876,0.740551,0.5,2.5,6.0,linear
48,66578,12023,12023,0.488318,0.745573,0.5,2.5,6.0,linear
49,65580,11465,11465,0.493282,0.750674,0.5,2.5,6.0,linear
50,64359,11091,11091,0.497036,0.75099,0.5,2.5,6.0,linear
51,62899,10878,10878,0.502047,0.756315,0.5,2.5,6.0,linear
52,61435,10297,10297,0.506729,0.7621,0.5,2.5,6.0,linear
53,60718,10103,10103,0.510668,0.764584,0.5,2.5,6.0,linear
54,59439,9683,9683,0.515675,0.76989,0.5,2.5,6.0,linear
55,58360,9119,9119,0.52215,0.777622,0.5,2.5,6.0,linear
56,57443,8645,8645,0.529273,0.783453,0.5,2.5,6.0,linear
57,55894,8234,8234,0.535144,0.78725,0.5,2.5,6.0,linear
58,54414,7883,7883,0.541732,0.791301,0.5,2.5,6.0,linear
59,52570,7393,7393,0.547703,0.796044,0.5,2.5,6.0,linear
