generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48832,48832,0.0,0.0,0.0,0.0,6.0,linear
2,78291,49041,49041,0.0,0.0,0.0,0.0,6.0,linear
3,80403,50268,50268,0.0,0.0,0.0,0.0,6.0,linear
4,80550,50566,50566,0.0,0.0,0.0,0.0,6.0,linear
5,79513,50435,50435,0.0,0.0,0.0,0.0,6.0,linear
6,77453,49527,49527,0.0,0.0,0.0,0.0,6.0,linear
7,76816,49167,49167,0.0,0.0,0.0,0.0,6.0,linear
8,78182,49731,49731,0.0,0.0,0.0,0.0,6.0,linear
9,79916,50260,50260,0.0,0.0,0.0,0.0,6.0,linear
10,79230,49965,49965,0.0,0.0,0.0,0.0,6.0,linear
11,77169,49269,49269,0.0,0.0,0.0,0.0,6.0,linear
12,78783,50100,50100,0.0,0.0,0.0,0.0,6.0,linear
13,79669,50461,50461,0.0,0.0,0.0,0.0,6.0,linear
14,79125,50163,50163,0.0,0.0,0.0,0.0,6.0,linear
15,78218,49807,49807,0.0,0.0,0.0,0.0,6.0,linear
16,77406,49427,49427,0.0,0.0,0.0,0.0,6.0,linear
17,79136,50430,50430,0.0,0.0,0.0,0.0,6.0,linear
18,78660,50307,50307,0.0,0.0,0.0,0.0,6.0,linear
19,77159,49488,49488,0.0,0.0,0.0,0.0,6.0,linear
20,78180,49711,49711,0.0,0.0,0.0,0.0,6.0,linear
21,79270,50161,50161,0.0,0.0,0.0,0.0,6.0,linear
22,79229,50163,50163,0.0,0.0,0.0,0.0,6.0,linear
23,78176,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
24,78903,50340,50340,0.0,0.0,0.0,0.0,6.0,linear
25,80036,50908,50908,0.0,0.0,0.0,0.0,6.0,linear
26,77884,49683,49683,0.0,0.0,0.0,0.0,6.0,linear
27,76945,49048,49048,0.0,0.0,0.0,0.0,6.0,linear
28,78567,49928,49928,0.0,0.0,0.0,0.0,6.0,linear
29,80221,50546,50546,0.0,0.0,0.0,0.0,6.0,linear
30,78633,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
31,77544,49555,49555,0.0,0.0,0.0,0.0,6.0,linear
32,77872,49746,49746,0.0,0.0,0.0,0.0,6.0,linear
33,78763,50112,50112,0.0,0.0,0.0,0.0,6.0,linear
34,78395,49799,49799,0.0,0.0,0.0,0.0,6.0,linear
35,78489,49668,49668,0.0,0.0,0.0,0.0,6.0,linear
36,79266,50157,50157,0.0,0.0,0.0,0.0,6.0,linear
37,79175,50016,50016,0.0,0.0,0.0,0.0,6.0,linear
38,78604,50044,50044,0.0,0.0,0.0,0.0,6.0,linear
39,77168,49188,49188,0.0,0.0,0.0,0.0,6.0,linear
40,78668,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
41,79090,50077,50077,0.0,0.0,0.0,0.0,6.0,linear
42,79507,50178,50178,0.0,0.0,0.0,0.0,6.0,linear

