generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49384,49384,0.0,0.0,0.0,3.5,6.0,linear
2,78190,49371,49371,0.0,0.0,0.0,3.5,6.0,linear
3,79607,50092,50092,0.0,0.0,0.0,3.5,6.0,linear
4,80004,50626,50626,0.0,0.0,0.0,3.5,6.0,linear
5,78940,50305,50305,0.0,0.0,0.0,3.5,6.0,linear
6,77615,49933,49933,0.0,0.0,0.0,3.5,6.0,linear
7,78209,50158,50158,0.0,0.0,0.0,3.5,6.0,linear
8,78733,50118,50118,0.0,0.0,0.0,3.5,6.0,linear
9,77986,49399,49399,0.0,0.0,0.0,3.5,6.0,linear
10,78308,49512,49512,0.0,0.0,0.0,3.5,6.0,linear
11,79809,50425,50425,0.0,0.0,0.0,3.5,6.0,linear
12,100731,50480,50480,0.181569,0.200245,0.0,3.5,6.0,linear
13,107843,47613,47613,0.274332,0.318038,0.0,3.5,6.0,linear
14,103212,43139,43139,0.310728,0.39125,0.0,3.5,6.0,linear
15,101463,38968,38968,0.346229,0.465318,0.0,3.5,6.0,linear
16,101036,34823,34823,0.377703,0.53284,0.0,3.5,6.0,linear
17,100420,30515,30515,0.404748,0.588777,0.0,3.5,6.0,linear
18,99666,26996,26996,0.425399,0.6298,0.0,3.5,6.0,linear
19,99058,24665,24665,0.437776,0.653903,0.0,3.5,6.0,linear
20,97806,23007,23007,0.447376,0.669699,0.0,3.5,6.0,linear
21,96094,21541,21541,0.455332,0.681019,0.0,3.5,6.0,linear
22,94050,20341,20341,0.461889,0.689074,0.0,3.5,6.0,linear
23,92109,19596,19596,0.466528,0.694794,0.0,3.5,6.0,linear
24,90767,18903,18903,0.471409,0.700497,0.0,3.5,6.0,linear
25,89755,18169,18169,0.476133,0.703913,0.0,3.5,6.0,linear
26,88426,17707,17707,0.479419,0.709237,0.0,3.5,6.0,linear
27,87142,17049,17049,0.484194,0.71682,0.0,3.5,6.0,linear
28,86303,16430,16430,0.487847,0.718827,0.0,3.5,6.0,linear
29,85151,16194,16194,0.49079,0.721479,0.0,3.5,6.0,linear
30,83772,15761,15761,0.493233,0.724152,0.0,3.5,6.0,linear
31,83102,15464,15464,0.497957,0.729306,0.0,3.5,6.0,linear
32,81966,15142,15142,0.499894,0.731583,0.0,3.5,6.0,linear
33,81611,14987,14987,0.503006,0.735634,0.0,3.5,6.0,linear
34,81287,14619,14619,0.505446,0.738371,0.0,3.5,6.0,linear
35,80794,14154,14154,0.509144,0.742296,0.0,3.5,6.0,linear
36,79749,13814,13814,0.512342,0.745155,0.0,3.5,6.0,linear
37,78520,13378,13378,0.515132,0.746066,0.0,3.5,6.0,linear
38,77986,13124,13124,0.51862,0.748355,0.0,3.5,6.0,linear
39,76697,12748,12748,0.519841,0.750781,0.0,3.5,6.0,linear
40,76302,12627,12627,0.523068,0.75283,0.0,3.5,6.0,linear
41,75473,12387,12387,0.528826,0.760199,0.0,3.5,6.0,linear
42,74510,11924,11924,0.532712,0.764898,0.0,3.5,6.0,linear
43,73647,11586,11586,0.536293,0.768973,0.0,3.5,6.0,linear
44,73648,11304,11304,0.540076,0.771475,0.0,3.5,6.0,linear
